2.34256,2.5119,2.60089,2.5662,2.57205,2.56727,2.61236,2.56691,2.61355,2.58116,2.40048,2.34815,2.30928,2.37963,2.40482,2.42197,2.44126,2.5417,2.68374,2.66999,2.63295,2.63321,2.61355,2.57541,2.4831,2.33943,2.49813,2.62657,2.69676,2.71557,2.75366,2.71564,2.6845,2.59733,2.46504,2.31506,2.17488,2.23736,2.38692,2.35877,2.37891,2.47366,2.60957,2.71507,2.75393,2.78946,2.72988,2.73681,2.66455,2.42933,
2.33541,2.57099,2.59684,2.57793,2.57214,2.61003,2.61678,2.63145,2.61122,2.50718,2.37537,2.31416,2.18216,2.20306,2.37293,2.43997,2.45277,2.48251,2.63444,2.67576,2.67743,2.62374,2.61779,2.56203,2.42102,2.39111,2.44036,2.61282,2.66067,2.68109,2.73283,2.67613,2.64739,2.54829,2.4667,2.27461,2.07491,2.06374,2.18297,2.35638,2.35312,2.43371,2.59965,2.65128,2.7089,2.75148,2.70485,2.70684,2.59908,2.38286,
2.08612,2.52432,2.62379,2.58955,2.60736,2.6495,2.65039,2.68508,2.66132,2.4963,2.42294,2.32138,2.11011,2.06684,2.38715,2.52609,2.54648,2.57511,2.66051,2.67099,2.66731,2.61598,2.62064,2.52373,2.50365,2.06449,2.39906,2.5956,2.69497,2.67782,2.72179,2.70763,2.65157,2.60645,2.48913,2.37123,2.10379,1.86041,1.91201,2.24685,2.36704,2.45626,2.60683,2.66765,2.73023,2.78604,2.75591,2.7198,2.55639,2.38076,
2.43305,2.59006,2.6056,2.55639,2.60447,2.68807,2.63754,2.65558,2.58598,2.43815,2.42006,2.3097,2.18602,2.21391,2.39893,2.49804,2.51125,2.53554,2.59735,2.63748,2.66412,2.62651,2.65486,2.5039,2.43713,2.32271,2.41497,2.66345,2.70673,2.75465,2.77938,2.78006,2.65908,2.646,2.5137,2.51098,2.1872,2.10207,2.02079,2.09191,2.21764,2.44154,2.53323,2.63493,2.77336,2.83108,2.76092,2.78774,2.70019,2.37239,
2.43828,2.51453,2.64641,2.636,2.60927,2.63338,2.62842,2.67265,2.603,2.47773,2.46626,2.41585,2.37172,2.39955,2.48289,2.51731,2.51448,2.53175,2.57571,2.6406,2.64688,2.62182,2.65577,2.57287,2.5249,2.33245,2.47821,2.74158,2.71962,2.70106,2.71086,2.72561,2.63301,2.56431,2.48502,2.45904,2.46825,2.19881,2.10953,2.21097,2.41878,2.48444,2.52662,2.68101,2.72118,2.72157,2.7407,2.74777,2.65362,2.41218,
2.40333,2.54608,2.62607,2.61654,2.59228,2.59801,2.63577,2.64449,2.59356,2.4699,2.46299,2.46403,2.43973,2.46015,2.50829,2.48956,2.49014,2.5357,2.56428,2.64244,2.62919,2.62483,2.61973,2.57953,2.49712,2.34179,2.5241,2.68569,2.6941,2.66841,2.68026,2.6529,2.64351,2.56801,2.51612,2.34452,2.34191,2.37407,2.48063,2.50569,2.49628,2.48117,2.59446,2.65673,2.69161,2.71732,2.70333,2.69972,2.70368,2.49406,
2.38019,2.57647,2.57672,2.59789,2.5753,2.58143,2.60396,2.62195,2.61349,2.52089,2.47893,2.47693,2.43861,2.47311,2.49619,2.48757,2.48546,2.4985,2.57489,2.62748,2.63583,2.60418,2.60921,2.5511,2.47151,2.39235,2.52615,2.62943,2.64798,2.59776,2.63284,2.61062,2.6328,2.5353,2.51872,2.50634,2.27204,2.27003,2.25494,2.27394,2.29818,2.43716,2.543,2.60503,2.67622,2.69602,2.65003,2.66855,2.60773,2.53131,
2.3709,2.5335,2.56874,2.56469,2.5976,2.57107,2.58196,2.58193,2.59246,2.5664,2.46222,2.42808,2.41274,2.40997,2.41873,2.45045,2.47284,2.48011,2.55852,2.59625,2.61092,2.61538,2.58268,2.59396,2.51298,2.33889,2.52025,2.61541,2.60505,2.57527,2.60454,2.63127,2.58583,2.54291,2.39234,2.44087,2.474,2.45913,2.43348,2.47075,2.52518,2.50893,2.51625,2.59198,2.63013,2.62029,2.63385,2.63963,2.62313,2.52715,
2.29945,2.40533,2.54461,2.54684,2.53337,2.53201,2.52498,2.56522,2.599,2.60086,2.53522,2.49413,2.45098,2.44309,2.47373,2.48698,2.50491,2.56398,2.58352,2.58997,2.58188,2.55413,2.54215,2.55154,2.41496,2.2926,2.41571,2.56834,2.56219,2.53855,2.54037,2.56,2.51859,2.52015,2.52891,2.44004,2.31136,2.29809,2.28384,2.31159,2.35304,2.44713,2.50837,2.53448,2.56167,2.57588,2.58547,2.58419,2.57862,2.43496,
2.25244,2.39869,2.40393,2.50945,2.51358,2.51615,2.48018,2.4622,2.51464,2.57341,2.58545,2.56113,2.54084,2.50924,2.54263,2.57964,2.55319,2.55366,2.52958,2.51452,2.5025,2.49729,2.51802,2.45285,2.38781,2.31017,2.40868,2.43354,2.53855,2.49408,2.4875,2.53548,2.47757,2.39336,2.40957,2.47596,2.49197,2.47362,2.45744,2.47497,2.51464,2.49359,2.50852,2.46775,2.5043,2.51641,2.51759,2.55563,2.48659,2.35754,
2.30009,2.39167,2.40145,2.42585,2.47868,2.50592,2.47206,2.44171,2.45475,2.49501,2.50756,2.51563,2.53215,2.51735,2.53662,2.53528,2.51284,2.4693,2.44488,2.42605,2.45097,2.48224,2.4391,2.44058,2.39767,2.31132,2.42445,2.45056,2.44561,2.45886,2.42668,2.41174,2.41879,2.44102,2.43184,2.39847,2.34354,2.31475,2.30203,2.31857,2.34944,2.38393,2.39689,2.43926,2.46687,2.43998,2.46209,2.44803,2.43717,2.38292,
2.33427,2.35357,2.33795,2.40278,2.41329,2.47004,2.41676,2.39194,2.43927,2.42525,2.40251,2.38998,2.37566,2.39364,2.39904,2.41499,2.40877,2.41385,2.35052,2.36952,2.48158,2.44024,2.43567,2.35895,2.36454,2.35005,2.41578,2.39747,2.43994,2.47312,2.45211,2.32268,2.25468,2.31883,2.35809,2.38786,2.41383,2.45727,2.44662,2.42828,2.43659,2.46235,2.43853,2.35745,2.35457,2.43374,2.42126,2.44729,2.4073,2.37849,
2.12235,2.29091,2.32048,2.31504,2.30731,2.29932,2.29946,2.33008,2.36488,2.40688,2.4512,2.3727,2.33935,2.32393,2.36753,2.41857,2.37978,2.35292,2.34658,2.31503,2.32967,2.34073,2.30604,2.29201,2.28924,2.0931,2.36573,2.40408,2.37213,2.38009,2.37179,2.36845,2.36275,2.36299,2.35712,2.43488,2.3645,2.30007,2.2975,2.36566,2.39904,2.35553,2.35503,2.35406,2.3566,2.43365,2.43163,2.39207,2.36619,2.34798,
2.07359,2.05479,2.0639,2.04877,2.03736,2.11535,2.15011,2.17717,2.19867,2.23464,2.23019,2.2567,2.27635,2.26786,2.26456,2.22433,2.22782,2.19605,2.1818,2.1489,2.10782,2.02923,2.03844,2.03798,2.03242,2.0578,2.06995,2.10081,2.10801,2.10314,2.19969,2.23909,2.25666,2.28212,2.32525,2.31644,2.37118,2.36356,2.36962,2.38561,2.322,2.35234,2.31645,2.29967,2.27583,2.24245,2.11096,2.10392,2.08259,2.08594,
1.8994,1.90587,1.87972,1.88173,1.87193,1.89743,1.9049,1.89159,1.88034,1.84969,1.84365,1.84958,1.86085,1.88884,1.84416,1.84518,1.85811,1.87059,1.87777,1.89662,1.89475,1.86784,1.86405,1.85944,1.85251,1.87749,1.86007,1.86639,1.88087,1.88368,1.92176,1.92522,1.90476,1.90142,1.86283,1.85979,1.87258,1.89035,1.94721,1.87959,1.88101,1.89614,1.91204,1.9173,1.92603,1.91838,1.89426,1.87399,1.87927,1.85952,
