2.89202,2.8988,2.92555,2.99408,3.05801,3.101,3.14012,3.13835,3.08378,3.10286,3.13492,3.1078,3.07035,3.10646,3.17689,3.21163,3.26346,3.29158,3.25155,3.21947,3.18665,3.12419,3.04919,2.94166,2.93243,2.87029,2.8629,2.86099,2.8393,2.76634,2.68089,2.62319,2.5821,2.53174,2.49857,2.5177,2.51719,2.5252,2.51256,2.56036,2.55943,2.58891,2.62677,2.66259,2.70108,2.77113,2.83476,2.85602,2.86966,2.88524,
2.96892,2.90679,2.96889,2.999,3.07288,3.11727,3.16608,3.17645,3.15457,3.17157,3.18034,3.14255,3.14383,3.16042,3.22934,3.30705,3.29758,3.27093,3.26665,3.23831,3.15499,3.12045,3.06899,2.97246,2.95707,2.88696,2.86554,2.83736,2.83671,2.76711,2.69036,2.62414,2.57776,2.53776,2.5007,2.49872,2.45718,2.45226,2.47647,2.5264,2.54822,2.58057,2.60238,2.62654,2.68496,2.76112,2.82033,2.85216,2.87546,2.91598,
2.92487,2.94689,2.97553,3.03732,3.0919,3.14018,3.16835,3.18357,3.17351,3.19599,3.2177,3.16148,3.13008,3.15772,3.20157,3.26877,3.31448,3.31988,3.29081,3.22334,3.14521,3.12802,3.06477,3.00724,2.9955,2.94196,2.88328,2.85052,2.83514,2.78312,2.7075,2.64878,2.59356,2.56709,2.54545,2.51003,2.49549,2.4866,2.48581,2.49014,2.53112,2.53666,2.57478,2.62896,2.68226,2.75862,2.78983,2.84836,2.90778,2.93618,
2.95871,2.99801,3.01735,3.06536,3.09476,3.1455,3.17866,3.19299,3.18897,3.16993,3.1682,3.18292,3.15314,3.17619,3.22396,3.27529,3.30121,3.28773,3.22042,3.20145,3.18694,3.12544,3.05601,3.02939,3.01054,2.96896,2.89538,2.84665,2.81113,2.78771,2.71875,2.66397,2.60618,2.5569,2.52926,2.51161,2.51268,2.51015,2.49383,2.52312,2.54425,2.56371,2.5939,2.64024,2.68921,2.73472,2.79044,2.85656,2.87949,2.93905,
2.98158,3.03189,3.0394,3.05749,3.09609,3.14485,3.13996,3.15666,3.17766,3.18866,3.16033,3.12789,3.117,3.11768,3.14602,3.17436,3.2097,3.21501,3.20683,3.21148,3.18077,3.11246,3.08563,3.06772,3.00488,2.91859,2.90418,2.85434,2.78439,2.74736,2.70064,2.66068,2.60699,2.55945,2.53353,2.51849,2.51291,2.5036,2.49556,2.5159,2.53437,2.55299,2.59207,2.64327,2.6802,2.73981,2.78001,2.81471,2.87862,2.94415,
2.99743,3.03082,3.06236,3.07486,3.07414,3.12153,3.13148,3.12496,3.11191,3.09575,3.08045,3.06882,3.07882,3.0927,3.10276,3.12178,3.14989,3.16827,3.17303,3.1791,3.14366,3.10511,3.09187,3.04943,2.97828,2.93588,2.92031,2.85703,2.80491,2.7412,2.67781,2.61246,2.58333,2.53146,2.50631,2.51337,2.51302,2.51444,2.52017,2.54708,2.5376,2.54752,2.59498,2.64775,2.6806,2.69969,2.75893,2.81803,2.87913,2.94577,
2.96264,2.97053,2.99534,3.02799,3.0477,3.06407,3.0666,3.0411,3.04049,3.01318,3.00313,3.01289,3.02067,3.01822,3.03983,3.0561,3.0967,3.10813,3.0786,3.08777,3.07698,3.04973,3.0159,2.96409,2.9532,2.9493,2.91993,2.85389,2.80026,2.76151,2.70414,2.63883,2.60932,2.57167,2.55545,2.5449,2.54247,2.53051,2.54655,2.56195,2.57192,2.5876,2.61158,2.60544,2.63385,2.68283,2.74665,2.81321,2.87647,2.93614,
2.87074,2.92642,2.93454,2.92733,2.93591,2.95745,2.96046,2.9638,2.9485,2.91955,2.91346,2.91663,2.93478,2.94438,2.93748,2.94467,2.93746,2.93033,2.91641,2.93855,2.93199,2.90751,2.90742,2.91049,2.90665,2.85074,2.85509,2.80531,2.77114,2.7328,2.69438,2.64848,2.63388,2.5999,2.58712,2.61483,2.60031,2.59309,2.59977,2.60838,2.59435,2.58217,2.5704,2.58262,2.61405,2.67411,2.71382,2.77728,2.8293,2.86734,
2.80851,2.83344,2.85225,2.84898,2.88495,2.9145,2.91939,2.93664,2.92206,2.90136,2.90912,2.92774,2.9343,2.91364,2.90353,2.9013,2.9047,2.91571,2.91159,2.91644,2.89702,2.86139,2.83251,2.82582,2.818,2.78154,2.74962,2.70414,2.65837,2.61545,2.57324,2.5419,2.5393,2.5276,2.53257,2.54162,2.53502,2.5396,2.54335,2.55658,2.53692,2.53001,2.53069,2.53175,2.55281,2.58867,2.61441,2.66152,2.71509,2.76876,
2.73523,2.77008,2.79675,2.80781,2.84251,2.86992,2.88474,2.89816,2.89012,2.87263,2.87895,2.90173,2.90419,2.9082,2.89542,2.89109,2.90018,2.91392,2.89946,2.88989,2.87466,2.82862,2.79143,2.76248,2.73887,2.72096,2.68395,2.64483,2.59738,2.56291,2.51497,2.48492,2.49568,2.48396,2.48367,2.47889,2.47165,2.46633,2.47853,2.48411,2.47591,2.46579,2.46756,2.46008,2.48831,2.5201,2.55608,2.60101,2.64638,2.69884,
