2.52568,2.55489,2.723,2.87477,2.9756,3.0112,3.06044,3.09734,3.13775,3.08892,2.99401,2.79224,2.58504,2.56185,2.76633,2.92199,3.02817,3.08763,3.06478,3.01403,2.99512,2.91264,2.83591,2.69407,2.62097,2.51719,2.72721,2.79533,2.83866,2.8319,2.78871,2.77246,2.7398,2.74067,2.74992,2.75621,2.7293,2.70551,2.67599,2.70086,2.75712,2.7576,2.74387,2.79001,2.83618,2.83718,2.82704,2.84039,2.78062,2.67138,
2.4398,2.44878,2.64058,2.81307,2.9239,2.99076,2.99852,3.05188,3.07274,2.98888,2.84887,2.55405,2.35109,2.26003,2.51632,2.83955,3.00396,3.08111,3.07862,3.01735,3.00298,2.89211,2.75658,2.58632,2.53279,2.39142,2.66506,2.741,2.77137,2.74816,2.72296,2.69048,2.66523,2.61834,2.63255,2.61599,2.55571,2.48676,2.51577,2.56782,2.6656,2.68702,2.64556,2.70677,2.75736,2.77918,2.79932,2.80743,2.69949,2.58617,
2.46598,2.42372,2.55616,2.78589,2.89858,2.98495,2.99336,3.06575,3.03563,2.94186,2.79887,2.51692,2.29514,2.17304,2.49,2.83572,3.02571,3.07533,3.08039,3.00078,3.0135,2.897,2.76528,2.5892,2.48395,2.47423,2.62984,2.67311,2.72583,2.70263,2.6427,2.62119,2.57482,2.49483,2.51944,2.49691,2.43105,2.34688,2.29618,2.44609,2.54263,2.55471,2.53635,2.62661,2.67816,2.71284,2.7835,2.75616,2.69587,2.59514,
2.48079,2.50485,2.63106,2.82346,2.94365,3.04786,3.08056,3.11515,3.10944,3.01424,2.93909,2.70654,2.54257,2.51418,2.72743,2.9764,3.12121,3.14777,3.13378,3.091,3.0374,2.94067,2.84327,2.68046,2.55547,2.46573,2.65193,2.70985,2.70804,2.69407,2.64956,2.62882,2.58205,2.4952,2.47629,2.45946,2.41524,2.37938,2.33632,2.40963,2.48988,2.5148,2.51702,2.59608,2.64047,2.7041,2.80064,2.74718,2.69914,2.57171,
2.58474,2.63103,2.72064,2.89873,3.01305,3.11502,3.15024,3.15935,3.17683,3.1348,3.07723,2.99593,2.86847,2.85337,2.96134,3.15115,3.22127,3.23099,3.20725,3.15752,3.08617,3.0067,2.90845,2.76287,2.63752,2.58999,2.70864,2.75053,2.70081,2.68634,2.65576,2.62202,2.58072,2.51891,2.48298,2.48308,2.45766,2.43542,2.43866,2.45529,2.49383,2.51016,2.54138,2.586,2.62023,2.7003,2.77931,2.76236,2.76708,2.67768,
2.68257,2.72763,2.78424,2.95281,3.04635,3.16636,3.1937,3.2021,3.21456,3.22149,3.23551,3.18406,3.10958,3.10742,3.16078,3.24608,3.28365,3.27643,3.25439,3.17168,3.13128,3.03098,2.94921,2.83796,2.74499,2.68077,2.74106,2.77647,2.73493,2.66323,2.6533,2.63516,2.60347,2.55369,2.52912,2.52075,2.52368,2.52359,2.51802,2.53513,2.53434,2.5146,2.5388,2.57712,2.62586,2.70344,2.75855,2.76361,2.77132,2.74179,
2.81535,2.78788,2.83547,2.95912,3.05965,3.1481,3.17722,3.21258,3.26501,3.28996,3.32167,3.32422,3.28619,3.26716,3.30216,3.32263,3.32517,3.29209,3.25294,3.16023,3.12417,3.02176,2.95538,2.87916,2.80688,2.74133,2.7784,2.78927,2.76606,2.69365,2.64123,2.64541,2.62463,2.58986,2.57227,2.55912,2.5426,2.54362,2.55397,2.54709,2.52455,2.53243,2.55885,2.58407,2.64362,2.70781,2.73862,2.75528,2.7786,2.79264,
2.82209,2.87271,2.90356,2.96463,3.03981,3.1068,3.14648,3.18397,3.24694,3.28991,3.30935,3.29678,3.28508,3.30384,3.3131,3.33298,3.31668,3.26822,3.18811,3.15027,3.07854,3.03523,2.95216,2.92529,2.84844,2.83805,2.84224,2.81933,2.77541,2.73043,2.65751,2.63861,2.61172,2.58273,2.57069,2.57054,2.54873,2.55967,2.54346,2.53363,2.54776,2.54415,2.54954,2.59752,2.65195,2.7,2.73358,2.75255,2.80363,2.83942,
2.89096,2.91574,2.9409,2.95011,3.01958,3.05642,3.07317,3.10309,3.15352,3.2193,3.26504,3.28031,3.26219,3.25384,3.2318,3.24138,3.23853,3.20498,3.14895,3.08295,3.05514,3.04608,2.98211,2.94678,2.88052,2.88165,2.87797,2.84557,2.78951,2.74877,2.67605,2.63444,2.61889,2.59013,2.57291,2.57377,2.57587,2.58201,2.56476,2.57736,2.58513,2.57056,2.57546,2.6186,2.65144,2.69261,2.72687,2.76192,2.82182,2.85706,
2.90883,2.922,2.96914,2.97554,2.96761,3.01724,3.02555,3.03259,3.06384,3.10298,3.14107,3.15596,3.1499,3.15247,3.15061,3.15907,3.14293,3.08172,3.0402,3.02052,3.01194,2.98768,2.94835,2.896,2.89503,2.87444,2.89165,2.85078,2.80867,2.75182,2.69955,2.64721,2.60915,2.59295,2.5835,2.5864,2.59879,2.61569,2.61062,2.6165,2.60937,2.59563,2.59454,2.60836,2.625,2.65215,2.7146,2.77298,2.81695,2.87012,
2.89444,2.90365,2.91916,2.95511,2.95267,2.95148,2.92647,2.92704,2.9745,3.02377,3.04118,3.05297,3.03211,3.02068,3.02195,3.02534,2.99666,2.9833,2.94131,2.91842,2.902,2.88917,2.86002,2.87413,2.90291,2.90374,2.8806,2.84368,2.80336,2.75647,2.70413,2.65441,2.61096,2.59951,2.58882,2.58609,2.60737,2.61288,2.60824,2.60014,2.57312,2.57035,2.56599,2.5793,2.59364,2.65025,2.70794,2.76356,2.79707,2.85296,
2.85157,2.85858,2.84523,2.83609,2.87084,2.888,2.87581,2.81918,2.80743,2.81684,2.79906,2.81961,2.8406,2.84483,2.84834,2.8177,2.8355,2.82273,2.76165,2.74831,2.75795,2.77485,2.80529,2.83902,2.85958,2.877,2.8568,2.79969,2.7694,2.7346,2.696,2.64637,2.60366,2.60064,2.59551,2.60744,2.62206,2.63009,2.6344,2.62973,2.59561,2.57183,2.56523,2.56446,2.59322,2.66643,2.70984,2.71748,2.75742,2.81651,
2.71467,2.7641,2.78201,2.76907,2.758,2.75886,2.75287,2.73932,2.72454,2.71356,2.70861,2.66831,2.63475,2.63076,2.64886,2.66273,2.67584,2.66348,2.66373,2.68404,2.72513,2.74256,2.76175,2.79757,2.78334,2.73652,2.73577,2.70432,2.6754,2.62547,2.5984,2.56991,2.56797,2.56597,2.57291,2.6029,2.62329,2.61967,2.6279,2.61825,2.59764,2.55812,2.53393,2.53769,2.56387,2.60727,2.63076,2.65226,2.67563,2.7086,
2.64784,2.65389,2.68578,2.69005,2.71186,2.73024,2.73674,2.75014,2.72676,2.72634,2.74161,2.7438,2.72185,2.72086,2.73382,2.74458,2.74279,2.73455,2.72924,2.7128,2.70354,2.67962,2.66858,2.67083,2.64414,2.62033,2.60028,2.56256,2.52953,2.48535,2.46109,2.43291,2.43191,2.4329,2.4449,2.46604,2.48304,2.489,2.50351,2.49269,2.46331,2.4318,2.41343,2.40708,2.42945,2.46659,2.50427,2.5193,2.56537,2.61825,
2.60497,2.61993,2.64791,2.66926,2.67107,2.69509,2.69979,2.72448,2.71584,2.71855,2.7388,2.76146,2.73292,2.72736,2.73331,2.73909,2.73451,2.73493,2.71628,2.6961,2.67957,2.64844,2.64839,2.64581,2.61179,2.57906,2.56164,2.52636,2.47948,2.43159,2.38101,2.34648,2.34887,2.34747,2.34735,2.35358,2.37325,2.36078,2.38377,2.38603,2.36616,2.33718,2.32653,2.32536,2.34696,2.40101,2.43808,2.48043,2.53032,2.57183,
