2.62568,2.64281,2.72758,2.7677,2.86939,2.87451,2.92191,2.89182,2.83803,2.80185,2.77149,2.72107,2.5895,2.42014,2.61292,2.71281,2.75395,2.82812,2.92039,2.96267,2.91258,2.83965,2.75006,2.71326,2.62264,2.60704,2.69797,2.75658,2.77458,2.72498,2.70224,2.68728,2.66709,2.6614,2.64346,2.61151,2.54231,2.50445,2.52423,2.53143,2.58816,2.68509,2.73544,2.76891,2.76643,2.73957,2.66182,2.70587,2.70893,2.66991,
2.67743,2.64732,2.76186,2.78538,2.91746,2.93292,2.99264,2.91451,2.85693,2.82014,2.75205,2.59916,2.48665,2.31363,2.5234,2.74546,2.76799,2.85955,2.91703,2.96158,2.88364,2.82615,2.73038,2.63523,2.59168,2.55585,2.72083,2.7438,2.72915,2.67204,2.7032,2.6707,2.64705,2.63394,2.58248,2.49372,2.4379,2.37911,2.44359,2.47265,2.54753,2.63758,2.67516,2.72834,2.71541,2.70729,2.6278,2.69577,2.69804,2.67049,
2.67422,2.61309,2.76721,2.82615,2.94438,2.93473,3.00043,2.90942,2.85279,2.76799,2.71315,2.57463,2.43747,2.40189,2.58826,2.78197,2.85762,2.94841,2.96421,2.97271,2.90506,2.83472,2.71729,2.62561,2.5688,2.65957,2.69054,2.70487,2.71137,2.66949,2.63344,2.62385,2.59517,2.5943,2.57325,2.49115,2.43577,2.3947,2.37565,2.44138,2.50526,2.59893,2.63505,2.67169,2.65224,2.63798,2.56925,2.67873,2.68926,2.73468,
2.54492,2.65838,2.82615,2.88783,2.97636,3.01025,3.03551,2.95123,2.90637,2.81251,2.75957,2.67958,2.56636,2.58535,2.75107,2.87751,2.99511,3.03506,3.03387,3.02447,2.96832,2.86112,2.78674,2.72277,2.6672,2.66738,2.75041,2.71149,2.66992,2.62614,2.59386,2.5477,2.5046,2.51891,2.50782,2.44649,2.40549,2.37135,2.3668,2.39959,2.47326,2.55606,2.59115,2.63279,2.62744,2.61359,2.55186,2.66264,2.65242,2.63982,
2.58673,2.73258,2.78995,2.84105,2.92697,2.99373,3.00538,2.97565,2.91208,2.85592,2.79744,2.76118,2.70843,2.73422,2.82596,2.93483,3.04781,3.08152,3.04515,3.03632,2.9859,2.88273,2.84406,2.75358,2.67564,2.69903,2.68421,2.6651,2.62709,2.55321,2.50121,2.48006,2.40265,2.42243,2.40751,2.37928,2.35434,2.33011,2.34617,2.35631,2.42678,2.50212,2.54651,2.57614,2.56331,2.5133,2.49535,2.60636,2.64545,2.68593,
2.62502,2.67945,2.74431,2.83094,2.89079,2.99719,2.96711,3.02569,2.99299,2.94975,2.9587,2.96859,2.92969,2.93295,2.96777,3.0031,3.07902,3.10654,3.08171,3.01787,2.95946,2.8867,2.84545,2.79982,2.73231,2.72791,2.70424,2.65735,2.59988,2.53817,2.48578,2.44105,2.35362,2.33241,2.33949,2.34004,2.34969,2.3491,2.37199,2.4017,2.45311,2.50064,2.53517,2.56224,2.5171,2.45179,2.49248,2.55619,2.64311,2.64993,
2.68411,2.66231,2.69014,2.79417,2.81102,2.93133,2.95866,3.00853,3.05374,3.05583,3.05754,3.04795,3.0287,3.03138,3.07431,3.10098,3.11507,3.11265,3.07422,2.97251,2.85709,2.84037,2.79223,2.8074,2.77175,2.70978,2.71413,2.64793,2.60501,2.54803,2.49102,2.42639,2.38418,2.30786,2.29919,2.32153,2.32473,2.34342,2.40779,2.4415,2.4949,2.50953,2.5278,2.56753,2.54266,2.46072,2.49933,2.56124,2.61874,2.6441,
2.65176,2.67292,2.68062,2.75797,2.81765,2.84723,2.9608,3.01408,3.02359,3.09529,3.1471,3.12593,3.10307,3.06687,3.07333,3.14767,3.17451,3.16097,3.0727,2.97829,2.91241,2.86945,2.79065,2.82006,2.80908,2.8178,2.75735,2.70285,2.62299,2.56518,2.48723,2.42746,2.36217,2.33068,2.32099,2.33086,2.33859,2.3578,2.40116,2.44149,2.49516,2.50038,2.52215,2.53446,2.48166,2.53495,2.56142,2.57676,2.62521,2.65645,
2.63077,2.67711,2.69854,2.72537,2.8243,2.82234,2.90149,2.96402,3.03883,3.08912,3.11748,3.12435,3.1358,3.12557,3.12919,3.15126,3.16413,3.09735,3.04164,3.01339,2.97426,2.8919,2.81872,2.85033,2.84164,2.85735,2.77964,2.74567,2.67876,2.61348,2.52226,2.43581,2.35941,2.33252,2.34852,2.3572,2.35027,2.35685,2.36258,2.41028,2.44224,2.45728,2.42173,2.48639,2.53952,2.59572,2.62217,2.63111,2.64003,2.65407,
2.6306,2.64087,2.66076,2.67779,2.73987,2.8,2.88871,2.94998,2.9693,3.01064,3.09269,3.10608,3.11322,3.12111,3.09384,3.1039,3.08144,3.04163,3.0205,2.98262,2.91709,2.84503,2.81608,2.78407,2.81292,2.8052,2.81953,2.76922,2.72769,2.65699,2.58093,2.49521,2.43142,2.39032,2.3526,2.35061,2.34127,2.33644,2.3382,2.36289,2.41304,2.45593,2.49214,2.55135,2.58721,2.6148,2.63045,2.65749,2.63974,2.61942,
2.59949,2.61457,2.62465,2.61192,2.64222,2.70682,2.74751,2.84788,2.90919,2.94233,2.97381,3.01952,2.98265,2.99777,2.98546,2.97269,2.95287,2.93438,2.897,2.85285,2.82806,2.76617,2.72132,2.74126,2.77751,2.81355,2.81599,2.78562,2.73574,2.68047,2.61898,2.5667,2.50078,2.45847,2.4328,2.42555,2.41858,2.4064,2.42658,2.46101,2.47545,2.51813,2.55598,2.58407,2.61996,2.62778,2.63249,2.65196,2.63363,2.60111,
2.56641,2.57682,2.55862,2.56475,2.56897,2.62787,2.67367,2.77092,2.8225,2.83865,2.8234,2.83347,2.84683,2.87823,2.86827,2.82244,2.81505,2.77833,2.77579,2.75621,2.7392,2.69242,2.68111,2.69373,2.7227,2.73525,2.77399,2.74567,2.71348,2.66448,2.63072,2.56249,2.5232,2.50401,2.48781,2.44321,2.42106,2.42962,2.45359,2.50016,2.50887,2.54195,2.58706,2.61182,2.63531,2.64229,2.63002,2.63351,2.59778,2.56478,
2.51305,2.52405,2.51583,2.50371,2.52115,2.53655,2.58558,2.68016,2.7254,2.77676,2.79218,2.78442,2.79645,2.81475,2.80558,2.77608,2.72498,2.68824,2.68147,2.67347,2.64723,2.56561,2.57736,2.63946,2.66318,2.66288,2.71504,2.70785,2.6629,2.60218,2.52451,2.46346,2.45823,2.449,2.39739,2.38478,2.35123,2.34247,2.36868,2.43123,2.47276,2.48739,2.50758,2.55433,2.56889,2.5748,2.59366,2.62105,2.60524,2.57705,
2.53061,2.49406,2.47831,2.44989,2.48508,2.56805,2.63008,2.71215,2.73352,2.74981,2.7518,2.7522,2.77563,2.77646,2.76199,2.71646,2.66387,2.61272,2.60072,2.6124,2.58787,2.51747,2.53352,2.57628,2.60022,2.65385,2.68103,2.6908,2.67887,2.60461,2.54873,2.51275,2.49795,2.47105,2.42085,2.38637,2.34965,2.35175,2.37189,2.41688,2.47443,2.49621,2.53889,2.58237,2.62278,2.62633,2.64355,2.63052,2.58085,2.56284,
2.536,2.51304,2.507,2.49715,2.50834,2.57477,2.6403,2.70756,2.72054,2.71899,2.71868,2.73198,2.72564,2.71969,2.71797,2.67297,2.61782,2.60008,2.60182,2.59718,2.58226,2.54839,2.55552,2.58182,2.60136,2.66422,2.69629,2.72377,2.71189,2.67103,2.6169,2.56982,2.54304,2.51017,2.46535,2.42695,2.40768,2.39494,2.41358,2.46831,2.52562,2.55697,2.59041,2.61962,2.64779,2.66359,2.66449,2.66112,2.61215,2.57339,
