2.3551,2.54734,2.63401,2.58655,2.56242,2.55837,2.60874,2.6136,2.46593,2.45316,2.45295,2.44946,2.47881,2.54569,2.55541,2.58724,2.59516,2.61077,2.60754,2.58163,2.63911,2.5937,2.59997,2.66236,2.55104,2.35827,2.50711,2.63085,2.68459,2.69572,2.65198,2.69356,2.666,2.58697,2.51332,2.30751,2.23001,2.26124,2.39043,2.43862,2.47353,2.48543,2.59909,2.69335,2.70488,2.7302,2.73393,2.68972,2.62851,2.44729,
2.35373,2.53273,2.66491,2.6032,2.61063,2.59859,2.61803,2.59139,2.48644,2.52827,2.52932,2.48895,2.13929,2.15887,2.33897,2.54405,2.60107,2.61851,2.62547,2.57395,2.64797,2.57771,2.59744,2.61117,2.46683,2.37427,2.42523,2.65988,2.67841,2.67609,2.66685,2.66743,2.62943,2.54102,2.50799,2.2141,2.07843,1.96822,2.13263,2.37336,2.42487,2.42182,2.55874,2.64078,2.63197,2.71138,2.7008,2.69255,2.62081,2.34147,
2.10791,2.52249,2.64051,2.57458,2.59325,2.61873,2.61819,2.57699,2.60716,2.59785,2.60914,2.40766,2.09149,2.03214,2.31572,2.47647,2.61479,2.67688,2.66667,2.61787,2.6499,2.61714,2.56692,2.6129,2.53007,2.09537,2.35247,2.56281,2.63432,2.73741,2.67041,2.64634,2.6426,2.56019,2.54827,2.33829,2.16207,1.93231,1.8393,2.181,2.42206,2.44582,2.58308,2.61973,2.63854,2.71417,2.73366,2.64187,2.54609,2.28208,
2.46247,2.57482,2.62299,2.58882,2.62316,2.65636,2.64885,2.61547,2.60759,2.61024,2.59509,2.34161,2.16681,2.14368,2.31059,2.42589,2.55128,2.64898,2.674,2.62054,2.62729,2.59303,2.64228,2.55866,2.46288,2.36086,2.41355,2.65906,2.65425,2.6873,2.77702,2.66186,2.64769,2.63177,2.63157,2.49014,2.17867,2.11182,2.00407,2.07285,2.1773,2.4171,2.52676,2.59662,2.69502,2.7807,2.83391,2.74148,2.6317,2.3659,
2.47126,2.56165,2.58582,2.63275,2.57812,2.5645,2.57931,2.5532,2.61185,2.6197,2.59222,2.39927,2.29489,2.29555,2.36323,2.4256,2.51818,2.62132,2.63217,2.60974,2.60554,2.60963,2.60406,2.5426,2.52297,2.36228,2.46346,2.70405,2.68851,2.70442,2.76856,2.69597,2.63083,2.58431,2.54115,2.49106,2.3699,2.1422,2.09182,2.21323,2.34106,2.48938,2.55535,2.5955,2.69188,2.75753,2.75234,2.70302,2.67826,2.45327,
2.45155,2.55172,2.59278,2.61971,2.57117,2.57116,2.55807,2.5182,2.58696,2.60882,2.60352,2.48892,2.37739,2.38234,2.42759,2.44354,2.53289,2.6243,2.60782,2.61044,2.58633,2.59978,2.60488,2.568,2.48841,2.37057,2.55325,2.66606,2.66581,2.64993,2.68477,2.67877,2.62305,2.57855,2.45358,2.43833,2.48264,2.48281,2.48058,2.49805,2.53574,2.53119,2.55087,2.60918,2.67349,2.68048,2.69589,2.67223,2.68008,2.51413,
2.42368,2.54852,2.55488,2.57475,2.54241,2.57028,2.55146,2.51648,2.56436,2.61301,2.61301,2.56156,2.40063,2.4225,2.47266,2.52172,2.56494,2.59757,2.60394,2.5991,2.59404,2.57749,2.57276,2.50246,2.5073,2.43434,2.54252,2.61517,2.62068,2.60657,2.61801,2.65163,2.59751,2.5778,2.53315,2.3605,2.29536,2.25211,2.26011,2.36568,2.4041,2.40201,2.50214,2.57477,2.61922,2.64674,2.68011,2.62379,2.58437,2.52371,
2.42479,2.48456,2.5488,2.55189,2.53904,2.55402,2.53872,2.48226,2.4931,2.56316,2.60997,2.59079,2.60342,2.52806,2.55487,2.57239,2.58041,2.56545,2.56877,2.55219,2.54718,2.56638,2.55878,2.56242,2.47644,2.37248,2.55551,2.58419,2.57057,2.61834,2.60333,2.59623,2.55765,2.49621,2.53905,2.54621,2.47467,2.36442,2.34279,2.35705,2.42384,2.45867,2.499,2.54609,2.57493,2.62797,2.65757,2.58367,2.58669,2.52712,
2.33923,2.38752,2.50552,2.50636,2.51483,2.52367,2.50204,2.46072,2.47429,2.494,2.53191,2.57437,2.54403,2.52896,2.58608,2.57158,2.54457,2.54882,2.50796,2.46172,2.51394,2.53464,2.50829,2.5334,2.41899,2.31769,2.43322,2.55157,2.53213,2.56439,2.55639,2.54748,2.51923,2.44664,2.41624,2.47626,2.49725,2.51794,2.50536,2.53067,2.53025,2.50946,2.47049,2.44926,2.50236,2.565,2.59638,2.53511,2.55106,2.44105,
2.25693,2.3168,2.37155,2.46458,2.46903,2.5073,2.49872,2.43411,2.40051,2.42649,2.45796,2.47808,2.4978,2.49624,2.47773,2.49268,2.44806,2.43539,2.41142,2.44384,2.50448,2.50035,2.48309,2.43083,2.37637,2.3203,2.36437,2.39987,2.50745,2.5263,2.497,2.4715,2.48244,2.47228,2.45205,2.41717,2.37771,2.38466,2.36932,2.35613,2.37621,2.36206,2.38008,2.42469,2.45806,2.52697,2.53978,2.49796,2.41807,2.33162,
2.33905,2.35929,2.38973,2.37631,2.42016,2.45039,2.43934,2.44648,2.43377,2.41313,2.42489,2.44642,2.43787,2.43976,2.45366,2.43818,2.41664,2.38723,2.3975,2.43151,2.45214,2.46006,2.4165,2.40248,2.39637,2.30361,2.40425,2.42247,2.43415,2.49031,2.48,2.41726,2.36291,2.39225,2.44336,2.47544,2.48311,2.47542,2.44839,2.47024,2.46409,2.46972,2.454,2.42774,2.43559,2.43273,2.48013,2.44546,2.40149,2.37561,
2.38039,2.38309,2.31991,2.35784,2.35915,2.41797,2.34345,2.36274,2.44885,2.43856,2.4306,2.40433,2.36373,2.36269,2.37935,2.39026,2.40857,2.43626,2.38405,2.36768,2.44561,2.40077,2.38319,2.32821,2.32733,2.32606,2.38943,2.39443,2.46205,2.44568,2.49915,2.41519,2.33392,2.35937,2.33352,2.31525,2.31082,2.31388,2.32568,2.33301,2.34382,2.37228,2.38046,2.31071,2.3342,2.44105,2.45021,2.47019,2.40162,2.38611,
2.208,2.36083,2.31236,2.28085,2.26562,2.25424,2.24986,2.26681,2.3017,2.33536,2.41941,2.37064,2.34114,2.31235,2.36523,2.391,2.33342,2.30201,2.2913,2.25381,2.27732,2.29499,2.27756,2.26119,2.26976,2.12997,2.35026,2.419,2.41358,2.43255,2.41955,2.41511,2.39379,2.40649,2.40072,2.46577,2.39325,2.35233,2.34497,2.38832,2.43448,2.40259,2.40365,2.41011,2.38684,2.43475,2.4701,2.43248,2.40212,2.39965,
2.12384,2.11749,2.08735,2.07702,2.03526,2.10342,2.12951,2.15442,2.1718,2.20972,2.21229,2.24662,2.23803,2.2405,2.23496,2.20668,2.19502,2.16457,2.14301,2.11901,2.09272,2.03123,2.06781,2.07418,2.0724,2.1099,2.12373,2.13969,2.15169,2.13462,2.23342,2.26304,2.29501,2.30129,2.3691,2.33834,2.37077,2.3939,2.40494,2.38626,2.35922,2.38829,2.32062,2.30719,2.26054,2.22483,2.1303,2.16201,2.14705,2.12933,
1.95047,1.91137,1.92049,1.91571,1.89827,1.91906,1.91713,1.90947,1.89794,1.87704,1.88186,1.89215,1.88065,1.9117,1.87084,1.87917,1.87421,1.88315,1.89511,1.91029,1.91255,1.90484,1.91334,1.92057,1.89363,1.92294,1.91369,1.9511,1.94558,1.9269,1.9636,1.96662,1.9481,1.93727,1.94028,1.94042,1.931,1.9354,1.97047,1.93333,1.9452,1.96157,1.95215,1.96116,1.9722,1.9753,1.9524,1.94142,1.93964,1.91761,
