2.58888,2.70069,2.73127,2.81535,2.91843,2.94363,2.97161,2.99555,3.04091,2.98352,2.88183,2.77898,2.66624,2.69579,2.87997,3.06803,3.14393,3.16683,3.06984,3.08139,2.97882,2.94416,2.83293,2.68611,2.56158,2.61383,2.74449,2.76849,2.6895,2.64721,2.63175,2.60446,2.58311,2.56429,2.53403,2.50982,2.42677,2.3685,2.33131,2.39395,2.4641,2.53434,2.55768,2.51733,2.53882,2.55754,2.56367,2.6561,2.63923,2.62537,
2.62996,2.75657,2.7888,2.84811,2.89687,2.98881,3.04337,3.07673,3.13675,3.10335,3.03972,2.93505,2.8893,2.91819,3.03959,3.16576,3.22437,3.23083,3.15513,3.15311,3.03355,2.96488,2.84594,2.74866,2.66031,2.68251,2.73822,2.73611,2.65709,2.63198,2.62537,2.6273,2.62287,2.58909,2.56829,2.54055,2.48548,2.4405,2.44483,2.46476,2.49126,2.52153,2.55635,2.54037,2.55219,2.56646,2.57491,2.64349,2.66462,2.66218,
2.66413,2.79923,2.82861,2.84852,2.88868,2.98621,3.04675,3.07661,3.17605,3.16308,3.14017,3.11001,3.07803,3.09646,3.16522,3.23795,3.26283,3.23531,3.2148,3.18188,3.05269,2.96844,2.84598,2.77445,2.7312,2.71345,2.73385,2.72371,2.68811,2.63327,2.62068,2.62035,2.60304,2.58677,2.56063,2.56475,2.53297,2.51017,2.49638,2.49246,2.53058,2.53336,2.56448,2.55875,2.57555,2.5704,2.58695,2.63936,2.65013,2.66718,
2.73191,2.80243,2.82433,2.80672,2.8899,2.97109,3.09159,3.11852,3.13004,3.17328,3.20774,3.23484,3.22432,3.23528,3.28197,3.29933,3.25458,3.24427,3.22441,3.15444,3.05376,2.9475,2.84563,2.7873,2.73105,2.69964,2.74532,2.71446,2.6873,2.63676,2.61909,2.61095,2.59329,2.58832,2.56138,2.53843,2.5033,2.46768,2.47899,2.52287,2.53816,2.54802,2.56265,2.57937,2.56832,2.57858,2.60037,2.65512,2.67334,2.69784,
2.70784,2.81127,2.82964,2.82467,2.93159,2.99189,3.08661,3.13848,3.15435,3.14914,3.19535,3.23183,3.24146,3.26168,3.25528,3.25471,3.24314,3.25072,3.19991,3.10884,3.04391,2.89968,2.83276,2.76576,2.75,2.75979,2.75128,2.72496,2.69674,2.63689,2.60125,2.58411,2.57759,2.57494,2.55594,2.54133,2.5051,2.52332,2.53943,2.5461,2.57035,2.56783,2.55398,2.56764,2.55747,2.56273,2.58758,2.657,2.70061,2.72793,
2.74166,2.81347,2.85089,2.8378,2.92042,2.99871,3.05222,3.06758,3.13006,3.13159,3.16775,3.18721,3.18393,3.18843,3.19336,3.18166,3.1695,3.13977,3.12829,3.09214,3.00743,2.88968,2.84168,2.79542,2.77048,2.77834,2.75474,2.7317,2.70461,2.63938,2.59061,2.55068,2.5504,2.5467,2.53937,2.55875,2.56878,2.6004,2.5944,2.58294,2.56702,2.53455,2.54739,2.53897,2.53516,2.54042,2.5718,2.66459,2.72456,2.75571,
2.7871,2.80668,2.82625,2.82521,2.87094,2.94864,3.02357,3.02734,3.01459,3.02079,3.05046,3.04446,3.02189,3.01018,2.98555,3.03295,3.04465,3.05439,3.04938,3.01707,2.97749,2.89295,2.80273,2.77823,2.75472,2.7191,2.75103,2.73254,2.71244,2.64738,2.59285,2.55289,2.52041,2.50375,2.50454,2.51577,2.53764,2.571,2.56899,2.5393,2.52162,2.53164,2.52692,2.52418,2.51208,2.51796,2.56599,2.6729,2.73357,2.7717,
2.76971,2.80468,2.81864,2.78466,2.82041,2.88547,2.92549,2.92534,2.86553,2.8297,2.83002,2.85308,2.88022,2.89981,2.91248,2.92208,2.92308,2.92492,2.95466,2.94721,2.89073,2.80625,2.76326,2.73784,2.73138,2.74935,2.74259,2.73634,2.72422,2.65881,2.6004,2.54852,2.51894,2.49091,2.48591,2.47265,2.50213,2.52672,2.53706,2.55434,2.54546,2.53286,2.50683,2.50135,2.49896,2.49957,2.57442,2.66743,2.72544,2.76799,
2.76044,2.77449,2.78312,2.79398,2.78605,2.80968,2.81755,2.84723,2.84775,2.81045,2.73467,2.69207,2.68428,2.71588,2.76061,2.7785,2.83155,2.8445,2.82909,2.82002,2.81946,2.75757,2.71292,2.68381,2.70268,2.71803,2.71996,2.71599,2.70581,2.67082,2.62165,2.56446,2.53737,2.54044,2.52312,2.51051,2.53194,2.54875,2.57841,2.58563,2.55169,2.52708,2.49795,2.49088,2.47712,2.51234,2.57908,2.65189,2.70412,2.75656,
2.69469,2.73661,2.75102,2.734,2.72823,2.7499,2.77153,2.80715,2.78621,2.75098,2.7304,2.66663,2.64263,2.64225,2.66992,2.70124,2.72355,2.74638,2.7523,2.72462,2.70794,2.652,2.62676,2.64133,2.65898,2.62238,2.6429,2.63613,2.65763,2.63938,2.59032,2.54857,2.54524,2.55519,2.55594,2.57564,2.58137,2.58032,2.58512,2.59543,2.56835,2.52197,2.48683,2.48834,2.48151,2.51692,2.57978,2.63286,2.67634,2.71616,
2.66829,2.66382,2.68573,2.65612,2.6709,2.688,2.71464,2.7598,2.74451,2.72873,2.70162,2.68638,2.66152,2.62988,2.64391,2.66888,2.68943,2.68866,2.69148,2.66763,2.63727,2.58268,2.56282,2.57879,2.58795,2.58683,2.59897,2.59458,2.59839,2.57391,2.5397,2.49181,2.48691,2.48993,2.49514,2.51035,2.5302,2.54506,2.56685,2.5833,2.56406,2.52452,2.49833,2.4808,2.48108,2.50782,2.55696,2.58125,2.61169,2.64508,
2.65072,2.65771,2.68078,2.66421,2.66464,2.68876,2.72252,2.76866,2.7557,2.73802,2.72732,2.72045,2.68802,2.66382,2.67513,2.70004,2.71903,2.73255,2.73232,2.73115,2.71628,2.67179,2.65276,2.64281,2.63552,2.63592,2.63006,2.61818,2.59694,2.57715,2.5339,2.47849,2.46095,2.46411,2.46103,2.47337,2.50015,2.52278,2.54483,2.53748,2.51618,2.4846,2.46292,2.44225,2.44979,2.50277,2.54172,2.57706,2.60023,2.62065,
