2.70547,2.64911,2.79874,2.95683,3.05281,3.13626,3.20535,3.20697,3.18488,3.14365,3.03092,2.8551,2.68308,2.703,2.8909,3.07724,3.1751,3.22607,3.21058,3.20037,3.14305,3.05361,2.95756,2.80076,2.69555,2.6347,2.84947,2.92999,2.94459,2.92088,2.90883,2.89155,2.89392,2.88293,2.84594,2.8282,2.75939,2.70759,2.68142,2.72053,2.73303,2.73444,2.77264,2.82713,2.83895,2.85327,2.89904,2.93797,2.90041,2.77551,
2.58473,2.42766,2.62452,2.81258,2.92847,3.04845,3.08969,3.12078,3.09495,3.04015,2.89387,2.59638,2.33813,2.3512,2.67901,2.94881,3.11441,3.17362,3.1586,3.10999,3.05697,2.9689,2.87588,2.70916,2.59916,2.4467,2.75796,2.85196,2.86398,2.83361,2.81441,2.80895,2.81208,2.79256,2.74953,2.71373,2.62726,2.52479,2.51788,2.55418,2.62763,2.63844,2.67214,2.73019,2.77649,2.78699,2.81923,2.87417,2.81863,2.61305,
2.5918,2.35147,2.52365,2.76342,2.8813,2.99374,3.04691,3.09198,3.07056,3.00953,2.84665,2.50665,2.23817,2.20996,2.57185,2.91762,3.10116,3.16363,3.14014,3.03629,3.00529,2.94126,2.83413,2.65355,2.57497,2.55534,2.73275,2.82374,2.83944,2.77928,2.73715,2.73308,2.74098,2.72593,2.68577,2.66198,2.5782,2.46884,2.37523,2.47141,2.54293,2.56925,2.61572,2.68027,2.73417,2.77039,2.79192,2.82746,2.79355,2.63105,
2.63476,2.54802,2.6033,2.8561,2.983,3.09559,3.15622,3.19878,3.21104,3.14674,3.00276,2.72321,2.47076,2.43623,2.75459,3.05418,3.211,3.2498,3.2206,3.15417,3.10423,3.00366,2.90648,2.75366,2.67637,2.5951,2.77109,2.88453,2.84749,2.78695,2.75555,2.73518,2.74836,2.71344,2.65723,2.63941,2.57119,2.50682,2.42551,2.47857,2.54205,2.57764,2.65245,2.70084,2.74709,2.81376,2.86986,2.90525,2.83303,2.68272,
2.78245,2.76443,2.79507,2.97885,3.11765,3.2275,3.2859,3.32344,3.33782,3.28478,3.17575,3.01633,2.81769,2.80759,2.99612,3.18468,3.30176,3.35119,3.3033,3.25494,3.22787,3.11202,3.00886,2.88931,2.78684,2.77491,2.862,2.90627,2.87163,2.8185,2.79621,2.76414,2.75972,2.7302,2.6825,2.64716,2.60596,2.5573,2.51939,2.53161,2.57533,2.60359,2.67096,2.71481,2.7846,2.8515,2.90902,2.9455,2.92011,2.84779,
2.92155,2.90704,2.93648,3.07671,3.18588,3.30048,3.35239,3.36997,3.4005,3.36292,3.30756,3.194,3.0713,3.06358,3.15947,3.27874,3.35172,3.38501,3.35663,3.34068,3.28114,3.18265,3.08036,2.99904,2.93044,2.9271,2.90553,2.92157,2.87777,2.85183,2.81248,2.75925,2.73761,2.70996,2.67576,2.64912,2.64146,2.62003,2.57595,2.59457,2.60864,2.64219,2.67104,2.72364,2.79369,2.86209,2.92832,2.96991,2.97997,2.95754,
3.05344,2.98928,2.98094,3.11534,3.21358,3.3049,3.36579,3.3883,3.41256,3.42591,3.39493,3.33078,3.257,3.24502,3.29855,3.34692,3.37985,3.39317,3.38104,3.37722,3.31283,3.21222,3.11381,3.05648,3.02701,2.98198,2.94498,2.91037,2.89063,2.85193,2.80269,2.74999,2.71581,2.67915,2.64182,2.62359,2.59848,2.57648,2.56929,2.5996,2.61611,2.6282,2.65929,2.71935,2.78831,2.86248,2.9241,2.97206,2.99943,3.0239,
3.07157,3.07185,3.05823,3.11445,3.21349,3.30997,3.34323,3.39163,3.39772,3.40766,3.40804,3.34361,3.29727,3.29459,3.31744,3.34718,3.37449,3.3957,3.40154,3.35598,3.29755,3.21612,3.13601,3.11668,3.0862,3.0381,2.98964,2.93436,2.87611,2.83516,2.78763,2.7371,2.69053,2.66179,2.63013,2.60888,2.58339,2.59771,2.58797,2.61081,2.6401,2.64823,2.66616,2.70242,2.7626,2.83095,2.90824,2.95363,3.00647,3.04598,
3.06682,3.11971,3.12643,3.13718,3.17405,3.27149,3.3143,3.34603,3.37076,3.38153,3.3855,3.33954,3.295,3.3021,3.32111,3.35088,3.37865,3.35986,3.34382,3.31983,3.2696,3.21031,3.17781,3.15484,3.11574,3.0762,3.00537,2.94735,2.87683,2.80557,2.74241,2.70769,2.67433,2.63598,2.61396,2.59184,2.60196,2.61401,2.6095,2.63151,2.64428,2.65594,2.676,2.69404,2.74043,2.80819,2.88094,2.94477,2.99979,3.05002,
3.08218,3.13858,3.11054,3.11529,3.12465,3.19919,3.25472,3.29365,3.32491,3.32466,3.29321,3.23286,3.17974,3.19288,3.21821,3.27625,3.30939,3.30737,3.28669,3.26239,3.22818,3.17336,3.16617,3.15347,3.11775,3.03898,2.99804,2.92553,2.87212,2.79534,2.73594,2.67886,2.63492,2.6071,2.58839,2.58437,2.59287,2.60536,2.60781,2.61731,2.63298,2.63214,2.64185,2.67019,2.72362,2.77828,2.86116,2.92182,2.97575,3.02529,
3.03825,3.08735,3.09861,3.08272,3.07553,3.12758,3.15498,3.15886,3.19064,3.21925,3.19614,3.14238,3.10034,3.10019,3.13078,3.18419,3.21306,3.19196,3.16329,3.14842,3.14021,3.12434,3.13952,3.13671,3.09154,3.01261,2.9673,2.93523,2.87658,2.80908,2.75289,2.68898,2.62953,2.60478,2.5767,2.57832,2.59597,2.62663,2.62797,2.62359,2.61389,2.6209,2.62358,2.64532,2.70017,2.75782,2.83199,2.88868,2.94659,2.98515,
2.95162,2.98512,3.02133,3.04257,3.07,3.07473,3.06363,3.05207,3.02125,3.02258,2.99214,2.93513,2.89605,2.89318,2.92398,2.96365,3.00694,3.00834,2.99842,3.01789,3.02969,3.04147,3.06772,3.0346,3.00824,2.99274,2.95521,2.89604,2.85913,2.80734,2.75488,2.69088,2.64812,2.63201,2.60332,2.60683,2.63877,2.65318,2.65734,2.63623,2.62404,2.621,2.62913,2.64118,2.68193,2.73069,2.79306,2.84336,2.89848,2.93932,
2.82422,2.87444,2.89034,2.91094,2.9469,2.97279,2.97881,3.00122,2.9833,2.95617,2.9196,2.82621,2.77461,2.79279,2.78974,2.80651,2.8296,2.85346,2.87635,2.90561,2.91688,2.91584,2.94106,2.93561,2.92812,2.89021,2.88219,2.84846,2.79238,2.73328,2.67831,2.62345,2.60593,2.59079,2.56572,2.59861,2.61078,2.61317,2.60827,2.60041,2.59347,2.59614,2.598,2.61002,2.63021,2.67078,2.71136,2.76355,2.80679,2.8384,
2.76393,2.77803,2.79369,2.81291,2.86088,2.90029,2.9038,2.92588,2.91054,2.87192,2.84406,2.80262,2.7649,2.7513,2.76467,2.7942,2.82166,2.84105,2.84794,2.87205,2.88986,2.8713,2.87193,2.85783,2.84134,2.83343,2.81757,2.76854,2.70144,2.64381,2.60021,2.54968,2.53087,2.51423,2.5012,2.52006,2.54259,2.55868,2.5519,2.53899,2.51882,2.51842,2.52678,2.5393,2.54359,2.56813,2.60157,2.6408,2.68171,2.73605,
2.71626,2.73703,2.76176,2.79902,2.84804,2.88849,2.91251,2.94731,2.95266,2.93286,2.91625,2.89354,2.88348,2.87055,2.88183,2.90953,2.92382,2.93519,2.92146,2.91256,2.91809,2.87652,2.85563,2.83254,2.80141,2.7848,2.75268,2.71096,2.6619,2.61113,2.55465,2.50801,2.48814,2.48645,2.47177,2.48685,2.51554,2.52132,2.5238,2.50421,2.48198,2.485,2.50611,2.50785,2.51092,2.54547,2.57657,2.61494,2.66017,2.69016,
