2.58073,2.60095,2.78273,2.73436,2.83774,2.83489,2.90533,2.85658,2.8079,2.80706,2.76057,2.72047,2.65302,2.63935,2.69034,2.77945,2.88525,2.92164,2.95786,2.96555,2.87345,2.91675,2.87045,2.7758,2.69368,2.62689,2.67881,2.7317,2.73029,2.77567,2.81459,2.7533,2.66707,2.6675,2.62205,2.56173,2.49227,2.44675,2.47746,2.50716,2.51281,2.54972,2.59139,2.60495,2.63893,2.67618,2.72408,2.71576,2.70671,2.65711,
2.58147,2.5834,2.69311,2.6588,2.78544,2.76516,2.86458,2.82782,2.82089,2.77217,2.70325,2.61708,2.5175,2.51019,2.6517,2.78459,2.9141,2.9573,2.91932,2.99354,2.87115,2.87015,2.82023,2.69815,2.65212,2.57221,2.69844,2.71992,2.68648,2.71373,2.78197,2.67063,2.63012,2.6249,2.57024,2.5512,2.50781,2.41234,2.42067,2.45451,2.49453,2.54246,2.55404,2.57299,2.59472,2.64271,2.69123,2.68297,2.68163,2.62091,
2.6688,2.67752,2.69593,2.66861,2.79314,2.71485,2.80608,2.78558,2.78027,2.75269,2.68586,2.59171,2.54223,2.52753,2.66205,2.78671,2.9046,2.93205,2.88844,2.94802,2.87804,2.80528,2.75598,2.6386,2.60072,2.60075,2.65183,2.67102,2.64893,2.70077,2.75267,2.62085,2.58673,2.58951,2.60818,2.58241,2.54335,2.46557,2.33471,2.40868,2.4528,2.50087,2.51016,2.53826,2.54699,2.60777,2.65444,2.64795,2.67184,2.69458,
2.57825,2.71621,2.74759,2.7207,2.86665,2.83052,2.84752,2.85542,2.78605,2.8256,2.76422,2.70139,2.62391,2.60301,2.75261,2.88987,2.98397,2.98042,2.95526,2.9952,2.9302,2.85509,2.80766,2.79974,2.71554,2.68387,2.72515,2.69012,2.62633,2.6748,2.73158,2.58173,2.53448,2.5323,2.55385,2.52389,2.50706,2.42332,2.33446,2.37386,2.42028,2.44279,2.44468,2.44971,2.50031,2.60171,2.63175,2.63868,2.63576,2.63126,
2.61884,2.74172,2.79062,2.78288,2.84626,2.86617,2.79067,2.87373,2.87384,2.82569,2.82,2.79331,2.75228,2.74704,2.85035,2.96974,3.03117,3.00307,2.96069,2.97448,2.92007,2.89618,2.83616,2.78971,2.73838,2.73945,2.70604,2.69054,2.61545,2.62162,2.66833,2.55705,2.50678,2.50443,2.47678,2.46042,2.4579,2.37901,2.36078,2.34002,2.35198,2.3634,2.34214,2.34273,2.41823,2.50231,2.54452,2.55445,2.65137,2.68141,
2.65447,2.78426,2.84241,2.87351,2.75438,2.88314,2.74346,2.79381,2.94436,2.94183,2.91771,2.8645,2.823,2.89916,2.92499,2.9193,2.91224,2.92047,2.93958,2.92745,2.89755,2.87584,2.82392,2.79448,2.74206,2.7477,2.73549,2.6847,2.60629,2.62128,2.6232,2.54186,2.49541,2.48678,2.46563,2.45617,2.43549,2.41382,2.37226,2.35553,2.33587,2.33323,2.31819,2.34053,2.38119,2.4397,2.46718,2.48859,2.60766,2.65999,
2.70504,2.78453,2.86266,2.90268,2.79057,2.8534,2.85176,2.79194,2.84434,3.04938,3.05526,2.9794,2.91461,2.89022,2.88195,2.86175,2.89308,2.90745,2.88304,2.81969,2.85941,2.76228,2.79349,2.80829,2.78515,2.73313,2.73315,2.68124,2.60648,2.62312,2.59897,2.56352,2.50933,2.48516,2.48101,2.47411,2.46036,2.4452,2.4136,2.37454,2.3574,2.33263,2.33919,2.37262,2.39707,2.42001,2.42202,2.46586,2.55065,2.59683,
2.64644,2.79336,2.8649,2.94409,2.9112,2.82783,2.99697,3.04249,3.0273,3.01327,3.04915,3.04067,2.99117,2.98487,2.97744,2.99144,3.00056,2.96574,2.92969,2.91701,2.86596,2.78934,2.76458,2.82558,2.83383,2.82281,2.75692,2.71311,2.625,2.60624,2.58263,2.5665,2.53018,2.4997,2.48488,2.47938,2.46541,2.48047,2.449,2.40437,2.38629,2.3801,2.37758,2.40987,2.42284,2.43418,2.43693,2.50818,2.57643,2.58979,
2.64384,2.77115,2.85111,2.95519,2.97931,2.96968,2.95928,3.05766,3.12951,3.16408,3.10835,3.00749,2.91347,2.89566,2.88899,2.92948,2.96106,2.97831,3.00373,2.96841,2.9545,2.90915,2.82604,2.87741,2.87004,2.8859,2.78961,2.74601,2.65228,2.59892,2.53713,2.54722,2.55342,2.51583,2.50974,2.47266,2.46278,2.47254,2.45319,2.43433,2.4325,2.41402,2.40445,2.41294,2.41796,2.43522,2.475,2.53713,2.59952,2.62869,
2.67154,2.75792,2.84706,2.90731,2.98281,3.02714,3.08179,3.08661,3.05767,3.05945,3.08297,3.04864,2.99523,2.9484,2.92564,2.98911,3.008,2.96822,2.94772,2.93687,2.93924,2.87126,2.89258,2.87729,2.86799,2.88251,2.85727,2.78502,2.71184,2.63667,2.57721,2.49328,2.52446,2.55097,2.52325,2.47254,2.44238,2.44659,2.45015,2.41647,2.40128,2.37457,2.36996,2.3741,2.38505,2.43121,2.47808,2.54048,2.59659,2.64418,
2.67373,2.75642,2.79123,2.82191,2.87581,2.91214,3.04795,3.10551,3.12072,3.05308,3.00033,2.94506,2.89036,2.8539,2.88378,2.91368,2.95741,2.94599,2.91488,2.8458,2.85202,2.88539,2.85521,2.79147,2.79761,2.83261,2.83815,2.81918,2.7677,2.68611,2.61813,2.54881,2.4825,2.48769,2.46878,2.41627,2.38378,2.34733,2.33418,2.32372,2.30092,2.30706,2.32174,2.36199,2.40881,2.44294,2.49415,2.55223,2.58529,2.61451,
2.6103,2.68151,2.70552,2.74215,2.80086,2.88467,2.9665,3.01657,2.99828,2.92907,2.85768,2.8029,2.76777,2.72547,2.74433,2.78832,2.82732,2.85354,2.86415,2.84641,2.83335,2.74881,2.72998,2.73357,2.73804,2.7264,2.71555,2.74068,2.7559,2.70467,2.65688,2.57024,2.52988,2.52427,2.48913,2.44676,2.41832,2.39862,2.40591,2.40768,2.3974,2.40782,2.40158,2.41164,2.44082,2.48706,2.52579,2.5408,2.53116,2.57132,
2.52081,2.5878,2.62086,2.62903,2.67802,2.7733,2.86332,2.90357,2.87923,2.82789,2.80199,2.75653,2.67555,2.61521,2.65914,2.71173,2.71301,2.70976,2.71582,2.70599,2.69438,2.67649,2.69007,2.69833,2.67604,2.59925,2.64373,2.63841,2.60454,2.54728,2.50751,2.48417,2.49825,2.49476,2.4684,2.44626,2.40456,2.37677,2.40105,2.41933,2.42453,2.40745,2.41564,2.42291,2.44358,2.4818,2.49782,2.5065,2.51442,2.51233,
2.48528,2.49513,2.54088,2.55762,2.62289,2.71715,2.77559,2.80373,2.76996,2.7327,2.69901,2.69174,2.65677,2.60384,2.63162,2.67175,2.67487,2.6822,2.72408,2.74105,2.69134,2.6233,2.60846,2.60286,2.57261,2.58186,2.60323,2.61256,2.57826,2.49785,2.45423,2.41921,2.42533,2.40379,2.3724,2.35531,2.31434,2.31464,2.35392,2.37589,2.38883,2.40137,2.41457,2.43323,2.45118,2.4657,2.49553,2.50481,2.49303,2.46486,
2.46585,2.50113,2.52201,2.55438,2.6032,2.67917,2.74417,2.7608,2.71898,2.67814,2.65878,2.64859,2.61866,2.59157,2.59298,2.63377,2.6293,2.65341,2.68386,2.69432,2.66737,2.62327,2.61656,2.59585,2.5758,2.57469,2.61007,2.6032,2.57129,2.52254,2.46504,2.42235,2.4289,2.4248,2.40987,2.39332,2.34799,2.35082,2.402,2.40463,2.42089,2.44034,2.45261,2.46199,2.47225,2.50007,2.52362,2.52952,2.51328,2.47902,
