2.33917,2.54044,2.59023,2.57904,2.56643,2.56544,2.60903,2.53432,2.56552,2.60428,2.56014,2.32788,2.29477,2.36315,2.38222,2.39963,2.51012,2.62691,2.68042,2.62426,2.64721,2.61181,2.61027,2.60986,2.48988,2.33914,2.50129,2.65379,2.70045,2.718,2.72642,2.71765,2.63482,2.57084,2.52635,2.48275,2.29175,2.07534,2.12326,2.1746,2.32258,2.46316,2.55186,2.69356,2.7846,2.75407,2.71414,2.71584,2.64547,2.42125,
2.33098,2.55368,2.6128,2.57864,2.57074,2.59838,2.61031,2.59095,2.59968,2.61435,2.4048,2.29486,2.17148,2.18582,2.35319,2.42098,2.43464,2.58024,2.66798,2.64054,2.64913,2.62061,2.59107,2.5775,2.42382,2.39634,2.46704,2.63123,2.67422,2.686,2.70751,2.69547,2.60625,2.52597,2.48981,2.43134,2.22937,1.96401,1.96834,2.10885,2.28545,2.40301,2.52345,2.64086,2.73488,2.744,2.68676,2.71699,2.58601,2.37706,
2.08664,2.51174,2.61773,2.58315,2.60047,2.62524,2.64596,2.62444,2.68771,2.59827,2.39748,2.31407,2.10353,2.05432,2.33034,2.45619,2.48305,2.57515,2.68471,2.67213,2.65996,2.61881,2.58422,2.55248,2.51014,2.06794,2.37304,2.56623,2.67129,2.7146,2.69512,2.70791,2.63622,2.55236,2.47064,2.46941,2.35967,1.92333,1.86878,2.06354,2.38436,2.46225,2.52959,2.67415,2.73886,2.76878,2.74976,2.70063,2.56273,2.32591,
2.43969,2.56944,2.60138,2.5518,2.61616,2.66734,2.65296,2.65475,2.63938,2.53877,2.4143,2.31126,2.1847,2.16521,2.32786,2.42273,2.44233,2.50931,2.66479,2.65218,2.65641,2.62467,2.68191,2.49583,2.4424,2.32252,2.41571,2.63744,2.6661,2.72444,2.75318,2.77055,2.6681,2.60472,2.48546,2.42973,2.41925,2.25726,2.0838,2.27955,2.4551,2.47209,2.53232,2.70085,2.76595,2.82564,2.80893,2.7695,2.62687,2.35694,
2.43593,2.50782,2.59612,2.64334,2.58237,2.61182,2.61704,2.6557,2.65276,2.54613,2.45066,2.39004,2.31501,2.32084,2.39126,2.41393,2.41642,2.468,2.62148,2.64476,2.61922,2.61689,2.64325,2.54756,2.53251,2.33443,2.46558,2.70792,2.72224,2.71008,2.7105,2.69252,2.66703,2.59122,2.53486,2.24457,2.2001,2.19778,2.17533,2.45968,2.45644,2.44564,2.56905,2.6499,2.67114,2.741,2.73457,2.69689,2.6253,2.46129,
2.40187,2.54107,2.61013,2.63738,2.59217,2.58494,2.59226,2.61925,2.64301,2.53943,2.45149,2.44467,2.39945,2.40137,2.43877,2.40533,2.41781,2.52016,2.60305,2.64378,2.60306,2.62999,2.64251,2.56666,2.49998,2.34396,2.56255,2.68852,2.66537,2.65339,2.69515,2.63928,2.63714,2.5756,2.55047,2.54194,2.27982,2.22273,2.23135,2.24679,2.30891,2.44073,2.57259,2.60029,2.69802,2.71479,2.68141,2.66326,2.64924,2.55258,
2.38005,2.54282,2.56231,2.58187,2.57804,2.57257,2.56397,2.59145,2.64693,2.58486,2.47649,2.45339,2.42769,2.45372,2.43905,2.42615,2.44163,2.52968,2.60883,2.62977,2.61322,2.59896,2.6098,2.56466,2.48862,2.40035,2.55451,2.61236,2.63245,2.5759,2.63278,2.65765,2.60848,2.54817,2.43129,2.48976,2.52646,2.42453,2.32398,2.42744,2.48089,2.50275,2.53063,2.59272,2.66695,2.65563,2.63534,2.6251,2.61497,2.55978,
2.37385,2.49155,2.56945,2.55079,2.58246,2.55523,2.55308,2.55504,2.57623,2.61085,2.52514,2.4215,2.44779,2.39113,2.39976,2.42604,2.48436,2.54675,2.59277,2.59767,2.58628,2.60101,2.56192,2.54848,2.49356,2.33993,2.55311,2.57846,2.58726,2.57896,2.58137,2.62982,2.57157,2.55507,2.51024,2.3268,2.32287,2.33331,2.35587,2.40442,2.45096,2.4208,2.49491,2.56132,2.6006,2.61239,2.63082,2.58549,2.57058,2.56117,
2.312,2.38634,2.53023,2.53777,2.52746,2.53984,2.50216,2.51483,2.57761,2.58752,2.59368,2.58026,2.47242,2.45094,2.51235,2.55878,2.56656,2.59404,2.57395,2.56193,2.55635,2.55738,2.53315,2.55559,2.44567,2.2923,2.44697,2.54127,2.55094,2.5287,2.55448,2.56006,2.52487,2.4649,2.50045,2.51977,2.47059,2.38353,2.33762,2.37502,2.42886,2.46778,2.52365,2.52884,2.53996,2.59195,2.57348,2.5234,2.55279,2.45019,
2.24883,2.35652,2.37744,2.49496,2.50625,2.5137,2.47624,2.43363,2.4659,2.52247,2.55658,2.55902,2.54335,2.53604,2.55821,2.57796,2.53994,2.52758,2.49436,2.47163,2.48219,2.50465,2.50559,2.45147,2.39584,2.29279,2.39344,2.38518,2.50515,2.49926,2.5134,2.52633,2.49177,2.4264,2.34509,2.3825,2.40765,2.44072,2.45395,2.4799,2.48486,2.42399,2.41557,2.42147,2.49219,2.53412,2.52715,2.51137,2.42313,2.41431,
2.32234,2.39654,2.40177,2.40663,2.46473,2.49311,2.47238,2.43125,2.42818,2.45318,2.49147,2.5116,2.50435,2.48704,2.51219,2.5058,2.47504,2.44574,2.42959,2.42035,2.46514,2.47705,2.43041,2.42681,2.39404,2.30315,2.42494,2.41222,2.42223,2.49484,2.47665,2.41139,2.41356,2.43344,2.45383,2.43272,2.40244,2.39854,2.34958,2.36174,2.39515,2.41441,2.44249,2.44266,2.46272,2.4997,2.49876,2.43233,2.41444,2.39943,
2.35784,2.35095,2.33782,2.39447,2.39229,2.45763,2.38715,2.39884,2.4556,2.40917,2.40808,2.38599,2.36012,2.3736,2.38999,2.39788,2.39654,2.40545,2.3699,2.38596,2.47473,2.42583,2.43007,2.36097,2.33337,2.33898,2.40947,2.38922,2.42706,2.46112,2.50213,2.33882,2.28136,2.31798,2.31498,2.30459,2.38126,2.39602,2.41879,2.4256,2.39147,2.42175,2.41138,2.32605,2.29696,2.46755,2.4695,2.4718,2.42153,2.40056,
2.11331,2.32531,2.31824,2.31131,2.30839,2.28507,2.28363,2.31287,2.34461,2.38353,2.47175,2.37172,2.34435,2.33626,2.38174,2.42262,2.3691,2.3458,2.33402,2.30292,2.31899,2.32662,2.30245,2.29005,2.28537,2.09402,2.35711,2.40668,2.37144,2.39276,2.40662,2.38508,2.38695,2.39607,2.41944,2.45867,2.35367,2.32371,2.31261,2.34466,2.41773,2.42467,2.39516,2.39349,2.38051,2.42598,2.45604,2.41292,2.4136,2.37399,
2.05321,2.04825,2.05997,2.04378,2.03084,2.12354,2.15001,2.17912,2.19496,2.23477,2.24879,2.25168,2.27091,2.26324,2.25173,2.22224,2.2259,2.19228,2.17013,2.14728,2.1122,2.03681,2.04913,2.03694,2.02194,2.05836,2.07808,2.1144,2.11579,2.14236,2.19325,2.23573,2.25525,2.25597,2.28766,2.32079,2.35587,2.35831,2.35315,2.35897,2.34542,2.32889,2.29341,2.26703,2.23225,2.20228,2.13691,2.14359,2.13952,2.08265,
1.86523,1.85425,1.84976,1.87015,1.86163,1.87808,1.88847,1.88448,1.86681,1.85198,1.83746,1.84045,1.85423,1.88751,1.83582,1.84297,1.8523,1.86274,1.87474,1.88209,1.88638,1.8659,1.85623,1.85155,1.84101,1.86149,1.8997,1.89146,1.89778,1.89136,1.89585,1.89745,1.88195,1.87817,1.85815,1.85479,1.86445,1.87945,1.8975,1.86225,1.86507,1.87869,1.88357,1.88815,1.89525,1.89944,1.88575,1.89789,1.87753,1.85237,
