2.5945,2.61153,2.6277,2.83487,2.95573,3.00278,2.99222,3.04442,3.0271,3.01326,2.93812,2.84217,2.80049,2.86065,2.95973,3.04644,3.03896,3.03743,2.98502,2.9916,2.97468,2.96422,2.82352,2.76146,2.7011,2.62541,2.77283,2.86421,2.88196,2.88451,2.8281,2.79233,2.71528,2.66258,2.63867,2.65197,2.61111,2.56825,2.57299,2.61792,2.60335,2.61491,2.67929,2.75242,2.76459,2.78938,2.83503,2.83279,2.74985,2.64693,
2.47862,2.45076,2.43369,2.6477,2.87042,2.92777,2.92795,2.97088,2.96384,2.96531,2.86549,2.68556,2.6382,2.72303,2.89548,2.99423,2.99323,2.96343,2.94782,2.92844,2.92915,2.92423,2.73236,2.58646,2.57777,2.47589,2.68847,2.75117,2.80477,2.79974,2.75086,2.70601,2.61742,2.54782,2.4789,2.50612,2.435,2.36858,2.4244,2.50058,2.53889,2.53019,2.57805,2.66819,2.68929,2.74796,2.79588,2.78695,2.69172,2.52175,
2.4463,2.38739,2.34174,2.61432,2.83925,2.89633,2.90329,2.94225,2.93316,2.92978,2.84591,2.64973,2.5522,2.62365,2.86463,2.97776,3.00066,2.9607,2.97626,2.94401,2.92652,2.89551,2.69819,2.49996,2.54744,2.54824,2.63986,2.64254,2.74689,2.75194,2.68388,2.59622,2.5296,2.4602,2.40961,2.4306,2.34994,2.27041,2.25376,2.39215,2.45139,2.43116,2.47663,2.58588,2.64183,2.67944,2.72741,2.74188,2.66939,2.5416,
2.51139,2.54042,2.53592,2.76124,2.91166,2.99057,3.00096,3.01178,3.03615,3.01669,2.98004,2.80268,2.64917,2.70933,2.91477,3.01454,3.06672,3.08265,3.05058,3.04809,3.00615,2.97642,2.86845,2.71547,2.70903,2.56381,2.6501,2.69958,2.75563,2.72591,2.68233,2.58974,2.5191,2.44108,2.40578,2.41729,2.36976,2.34182,2.30382,2.37144,2.41029,2.42435,2.4822,2.56817,2.63382,2.69971,2.74526,2.76579,2.67458,2.54128,
2.68516,2.69946,2.74146,2.90718,3.00648,3.05967,3.10416,3.07177,3.10887,3.06211,3.05235,2.95514,2.81257,2.85059,2.98551,3.06559,3.10247,3.12868,3.14772,3.12447,3.05583,3.07266,2.99611,2.86934,2.78857,2.69302,2.71651,2.76719,2.77708,2.74217,2.66786,2.5944,2.535,2.45925,2.39497,2.39041,2.36228,2.34233,2.31871,2.34386,2.35344,2.37207,2.45705,2.53305,2.6196,2.69296,2.7183,2.74389,2.75267,2.71747,
2.76167,2.80204,2.85328,2.9755,3.03346,3.06742,3.08044,3.08585,3.14073,3.12888,3.08587,3.02326,2.96705,2.9644,3.03093,3.09779,3.11504,3.16817,3.18664,3.10551,3.0871,3.10241,3.01974,2.91588,2.8485,2.76042,2.70495,2.75563,2.77769,2.72946,2.63741,2.56441,2.50688,2.45925,2.38989,2.38179,2.37186,2.3517,2.32662,2.35248,2.33835,2.37562,2.43048,2.48401,2.5607,2.64801,2.70987,2.73516,2.75684,2.75766,
2.82559,2.80012,2.86863,2.95426,3.02237,3.04674,3.04568,3.06711,3.10213,3.14704,3.13375,3.05789,3.00431,2.98218,3.04319,3.11395,3.127,3.14234,3.13599,3.10073,3.10697,3.12628,3.05602,2.96123,2.93398,2.81648,2.78008,2.7627,2.77146,2.7321,2.64511,2.57772,2.47225,2.43603,2.39528,2.38465,2.34759,2.32338,2.32756,2.35899,2.3611,2.36228,2.41029,2.46206,2.53577,2.64035,2.71048,2.75324,2.74376,2.76784,
2.83693,2.89125,2.9291,3.00892,3.06231,3.10143,3.10517,3.07993,3.08063,3.0854,3.1007,3.06958,3.02043,3.02901,3.06116,3.11017,3.11019,3.11069,3.14032,3.13786,3.16623,3.16146,3.09108,3.00957,2.97022,2.92503,2.88337,2.82112,2.76467,2.76425,2.68051,2.59367,2.49567,2.43843,2.40521,2.3853,2.37405,2.36536,2.36366,2.37621,2.40065,2.4023,2.43507,2.49906,2.56056,2.64764,2.69436,2.74144,2.8114,2.84484,
2.90897,2.9918,3.01054,3.02534,3.10707,3.14855,3.15728,3.13041,3.14322,3.12293,3.07319,2.97895,2.9491,2.99553,3.00274,3.0607,3.07812,3.11002,3.15191,3.17753,3.19894,3.15579,3.12361,3.06011,3.00135,2.96551,2.93378,2.87039,2.74821,2.71837,2.67226,2.58681,2.5235,2.45889,2.43873,2.41921,2.41414,2.40897,2.39766,2.40642,2.42245,2.44408,2.48003,2.54613,2.58993,2.63521,2.70821,2.75403,2.81753,2.88922,
2.94906,3.01813,3.03449,3.05475,3.09851,3.12377,3.14937,3.16132,3.14577,3.13153,3.09021,3.02779,2.97519,2.95935,2.95926,3.05052,3.10066,3.1366,3.17206,3.17151,3.14698,3.14169,3.12373,3.07526,3.01179,2.94669,2.92713,2.84839,2.76327,2.65906,2.60601,2.55526,2.51339,2.47673,2.46534,2.44317,2.44144,2.44873,2.45399,2.44307,2.44749,2.47223,2.49868,2.53801,2.58055,2.62706,2.69519,2.73482,2.81009,2.89771,
2.92321,2.99839,3.05524,3.06607,3.10489,3.12821,3.10575,3.08906,3.04757,3.00836,2.93737,2.9102,2.91207,2.93743,2.95125,2.99376,3.02148,3.01287,3.06209,3.10828,3.15996,3.13936,3.10783,3.05622,2.99687,2.94375,2.89639,2.84408,2.76537,2.66188,2.57501,2.49825,2.43991,2.44018,2.43799,2.43243,2.42769,2.42247,2.43073,2.43202,2.42299,2.44833,2.46727,2.51148,2.55668,2.60866,2.65018,2.72305,2.81484,2.89152,
2.89046,2.94358,2.98435,3.0238,3.04717,3.06623,3.06458,3.07249,3.05509,3.03367,2.98826,2.96181,2.92534,2.91942,2.91791,2.93713,2.99008,3.00735,3.04602,3.07337,3.09447,3.05518,3.02021,2.9745,2.95608,2.93805,2.89674,2.82052,2.75413,2.6753,2.59047,2.50228,2.44128,2.43304,2.39484,2.37972,2.38795,2.38576,2.37918,2.37499,2.36643,2.40007,2.43475,2.4747,2.51981,2.59422,2.65684,2.73059,2.79521,2.86272,
2.80997,2.88102,2.89361,2.89592,2.89182,2.9122,2.90669,2.90678,2.87831,2.84847,2.82814,2.79978,2.78354,2.80248,2.80242,2.81328,2.82771,2.84939,2.87164,2.90753,2.93716,2.90573,2.89807,2.89406,2.87997,2.79491,2.78027,2.72332,2.68008,2.61106,2.56855,2.51416,2.49108,2.4812,2.43709,2.44488,2.44744,2.44891,2.44699,2.4519,2.45316,2.45954,2.47228,2.51033,2.54169,2.61051,2.6536,2.69922,2.75392,2.80875,
2.7131,2.74229,2.76947,2.78711,2.81846,2.8645,2.88648,2.89994,2.88263,2.88214,2.88819,2.89363,2.89988,2.88836,2.87188,2.86397,2.86234,2.86464,2.87735,2.88015,2.87071,2.82183,2.79896,2.77183,2.75197,2.70557,2.65907,2.59531,2.5401,2.49378,2.46898,2.44883,2.45478,2.45652,2.44106,2.44346,2.45254,2.47246,2.48577,2.48266,2.48159,2.48384,2.49601,2.50345,2.50584,2.53771,2.57625,2.60061,2.64499,2.68537,
2.64971,2.68276,2.71502,2.74234,2.7641,2.80825,2.82993,2.85422,2.85152,2.8404,2.85021,2.84973,2.85275,2.8447,2.83412,2.82936,2.8211,2.81767,2.82254,2.82191,2.80616,2.76067,2.74439,2.71213,2.69049,2.66527,2.62756,2.58289,2.52952,2.48215,2.43888,2.40858,2.40101,2.40412,2.39599,2.38398,2.38208,2.39063,2.40603,2.40934,2.41105,2.41083,2.4275,2.42886,2.44436,2.4835,2.51778,2.54898,2.58084,2.61768,
