2.55855,2.60776,2.7756,2.88503,2.99735,3.00445,2.99872,2.94607,2.93414,2.91277,2.90303,2.79214,2.80326,2.88695,3.01351,3.08474,3.14542,3.12542,3.15729,3.10555,3.00493,2.81368,2.62394,2.52373,2.39124,2.33069,2.54965,2.71032,2.78522,2.76753,2.71134,2.62955,2.62263,2.62571,2.60177,2.54298,2.44784,2.32733,2.34689,2.44942,2.54026,2.55159,2.56582,2.61758,2.67212,2.71905,2.67438,2.67533,2.59895,2.46027,
2.4948,2.58003,2.73987,2.82371,2.9819,2.99752,3.01584,2.97626,2.95346,2.95795,2.93597,2.82685,2.76025,2.8615,3.02132,3.11154,3.16842,3.16335,3.14285,3.08391,2.97918,2.77058,2.60028,2.46807,2.29333,2.38745,2.50358,2.63672,2.76852,2.7204,2.59485,2.54576,2.54418,2.54633,2.50677,2.45036,2.35212,2.22332,2.12676,2.30208,2.4433,2.4687,2.46606,2.54098,2.61056,2.63688,2.63644,2.64451,2.57852,2.45586,
2.48161,2.61088,2.75245,2.86764,2.9759,3.05522,3.08197,3.03652,3.04369,3.01334,2.96573,2.9012,2.84233,2.98497,3.09227,3.18802,3.247,3.27332,3.22499,3.16861,3.06126,2.89045,2.74291,2.60194,2.45223,2.46665,2.62002,2.75677,2.79729,2.73002,2.65188,2.58193,2.57737,2.57197,2.52099,2.46718,2.37681,2.31089,2.24279,2.33317,2.4419,2.46673,2.49319,2.56079,2.63298,2.658,2.69507,2.70871,2.61393,2.50786,
2.61419,2.6803,2.76058,2.88799,2.99267,3.06498,3.13635,3.15098,3.12633,3.10504,3.06591,3.06401,3.02326,3.10031,3.21553,3.30008,3.33956,3.35243,3.28115,3.24933,3.14471,3.01301,2.89726,2.73362,2.62581,2.65045,2.73841,2.79833,2.80813,2.77433,2.71513,2.62513,2.59171,2.60304,2.5704,2.51495,2.44641,2.40831,2.39333,2.42482,2.48329,2.4907,2.51589,2.59039,2.65791,2.68545,2.72554,2.75595,2.70529,2.69509,
2.73871,2.80479,2.81837,2.93156,3.01189,3.07789,3.13647,3.17201,3.18456,3.19315,3.18683,3.17838,3.17293,3.20139,3.28134,3.36168,3.39045,3.37041,3.2932,3.26233,3.17497,3.06576,2.95086,2.83111,2.79281,2.75305,2.80462,2.82989,2.80798,2.77137,2.72623,2.63865,2.59942,2.59665,2.57282,2.53985,2.50542,2.4824,2.48055,2.48695,2.48088,2.50328,2.55414,2.60789,2.64487,2.70373,2.7486,2.77927,2.76402,2.76931,
2.87676,2.86884,2.87514,2.93145,3.03317,3.06801,3.12996,3.167,3.20593,3.24232,3.25353,3.24566,3.24772,3.26134,3.32335,3.39209,3.39023,3.34307,3.29187,3.24137,3.16935,3.085,2.97921,2.88938,2.84563,2.802,2.83832,2.83635,2.81348,2.76811,2.69269,2.63388,2.59402,2.58852,2.58313,2.55688,2.54767,2.53032,2.52849,2.53066,2.52458,2.54359,2.56924,2.61033,2.66316,2.72172,2.75445,2.79415,2.81619,2.83083,
2.90144,2.91915,2.91402,2.95321,3.02473,3.07368,3.12285,3.18562,3.20306,3.25015,3.27647,3.25733,3.24817,3.25188,3.29423,3.31403,3.30862,3.29839,3.26274,3.21231,3.13105,3.07952,2.96864,2.90176,2.88889,2.84483,2.85785,2.83478,2.80254,2.76128,2.69281,2.61377,2.57082,2.56963,2.56584,2.56945,2.56362,2.57079,2.55751,2.56112,2.56387,2.56931,2.57214,2.6143,2.66102,2.70521,2.73839,2.80313,2.8526,2.88584,
2.91525,2.94441,2.961,2.96808,3.01122,3.06446,3.09641,3.1323,3.17222,3.19677,3.22151,3.21477,3.21223,3.24285,3.25409,3.25218,3.24441,3.23042,3.17132,3.13799,3.09111,2.99863,2.96423,2.92017,2.87287,2.85504,2.84974,2.83194,2.78944,2.74473,2.69134,2.61597,2.56141,2.53511,2.52917,2.52032,2.51442,2.51111,2.50384,2.53524,2.55237,2.56654,2.58025,2.60796,2.65188,2.69968,2.75249,2.81332,2.85305,2.87843,
2.90911,2.93007,2.95759,2.9791,2.97899,2.99681,3.03198,3.06735,3.09217,3.12966,3.14421,3.1344,3.13847,3.14213,3.13915,3.13092,3.10057,3.09271,3.07761,3.06257,2.99738,2.94778,2.91683,2.88323,2.85787,2.80058,2.81019,2.79689,2.76487,2.71558,2.67473,2.62618,2.56485,2.53378,2.53841,2.52585,2.50198,2.4902,2.48034,2.51441,2.5331,2.54555,2.56355,2.60451,2.6514,2.69396,2.7327,2.79226,2.83328,2.86261,
2.85531,2.89599,2.92073,2.95266,2.96605,2.97065,2.98178,2.96922,2.98168,3.00211,3.0262,3.04903,3.04671,3.04659,3.00257,2.97368,2.95275,2.95154,2.96781,2.96762,2.95387,2.9045,2.86966,2.85794,2.84113,2.82029,2.79714,2.77251,2.71327,2.66284,2.62823,2.57968,2.52159,2.50317,2.49846,2.49662,2.49073,2.49711,2.49534,2.51495,2.52089,2.54663,2.55298,2.58845,2.61601,2.66802,2.71669,2.76075,2.78284,2.82177,
2.81391,2.82585,2.82623,2.83125,2.85979,2.89666,2.91698,2.93447,2.92811,2.89301,2.84913,2.86632,2.87231,2.88077,2.85372,2.82764,2.84993,2.86833,2.87668,2.86381,2.86062,2.82318,2.80306,2.79633,2.81876,2.79609,2.76887,2.72282,2.67595,2.62732,2.59258,2.53484,2.48264,2.47998,2.46549,2.45969,2.48414,2.49199,2.50721,2.51376,2.50936,2.51664,2.51741,2.53205,2.56735,2.61592,2.66499,2.69961,2.73608,2.7756,
2.72868,2.78629,2.79918,2.78898,2.77018,2.74807,2.72895,2.74775,2.7345,2.70898,2.69899,2.69349,2.70286,2.69003,2.65321,2.63812,2.6455,2.66734,2.70608,2.73138,2.75652,2.75543,2.76747,2.77646,2.77594,2.68722,2.67754,2.64657,2.60721,2.54757,2.52458,2.4858,2.47359,2.47272,2.46684,2.48654,2.48523,2.47337,2.48935,2.51269,2.5183,2.50822,2.50694,2.51503,2.53642,2.56707,2.59378,2.62458,2.66994,2.70542,
2.6823,2.70885,2.73266,2.71803,2.75297,2.7682,2.77583,2.80632,2.80329,2.78124,2.77253,2.78012,2.80008,2.78887,2.76033,2.74529,2.72843,2.7313,2.73582,2.7543,2.77202,2.74845,2.71662,2.69936,2.67608,2.63283,2.58305,2.53539,2.45426,2.40424,2.37961,2.3506,2.36279,2.35529,2.35839,2.37864,2.39211,2.39801,2.42154,2.42586,2.42176,2.41196,2.41196,2.41216,2.43359,2.46457,2.49016,2.50567,2.5639,2.62537,
2.62779,2.64966,2.68681,2.69851,2.72024,2.74519,2.77075,2.81174,2.83325,2.82278,2.81948,2.81782,2.82746,2.819,2.80431,2.77782,2.74406,2.73571,2.71799,2.71666,2.71985,2.69386,2.66182,2.63143,2.61296,2.5954,2.55329,2.51479,2.44261,2.39099,2.35154,2.32428,2.31633,2.30124,2.29962,2.30707,2.3225,2.32164,2.34514,2.3514,2.35942,2.35522,2.3613,2.36292,2.37946,2.41557,2.44892,2.48465,2.52626,2.57578,
