2.67665,2.66426,2.72335,2.84238,2.92212,2.98541,3.02722,3.09048,3.09971,3.07084,3.02891,2.89633,2.69664,2.49455,2.67528,2.84694,2.92477,2.92684,3.01443,3.04652,2.96198,2.97016,2.90099,2.83841,2.7824,2.69624,2.86258,2.87661,2.85477,2.80097,2.75569,2.70459,2.66347,2.59644,2.55527,2.57306,2.55552,2.56816,2.61572,2.6783,2.7291,2.74315,2.79041,2.84709,2.83855,2.82232,2.85402,2.86506,2.82077,2.74165,
2.55547,2.53154,2.61542,2.73502,2.82984,2.91562,2.96456,3.03323,3.02657,2.99425,2.90719,2.69403,2.45764,2.24987,2.53456,2.74398,2.87423,2.92084,2.95905,3.01282,2.88466,2.88863,2.814,2.75076,2.70637,2.53824,2.79379,2.80701,2.80139,2.73776,2.69636,2.62997,2.58116,2.48437,2.41557,2.41516,2.38824,2.3735,2.46502,2.55775,2.67109,2.68543,2.73003,2.79576,2.80016,2.78711,2.79558,2.82641,2.76399,2.61761,
2.47467,2.50181,2.55594,2.67968,2.792,2.85751,2.91261,2.99758,2.97895,2.93356,2.82197,2.59592,2.3791,2.29198,2.50201,2.74145,2.87362,2.93352,2.93659,2.98497,2.87629,2.84751,2.76391,2.674,2.6294,2.61294,2.77762,2.7364,2.77608,2.71736,2.63163,2.54153,2.46639,2.37017,2.32655,2.32321,2.30603,2.29856,2.32954,2.49049,2.59208,2.60826,2.63766,2.7171,2.71904,2.73218,2.74907,2.79096,2.74884,2.60055,
2.54977,2.61939,2.68227,2.79336,2.86701,2.91115,2.99434,3.05384,3.0737,3.0342,2.93398,2.73978,2.57705,2.54172,2.70263,2.8761,2.99915,3.04682,3.02014,3.04443,2.97006,2.9852,2.89893,2.8061,2.74433,2.61335,2.76663,2.75383,2.74059,2.69667,2.6205,2.52031,2.45288,2.3723,2.30807,2.27807,2.29441,2.30732,2.39601,2.48057,2.56843,2.58442,2.62782,2.67811,2.64708,2.71907,2.77359,2.83704,2.77382,2.65529,
2.73959,2.7728,2.78247,2.86879,2.91435,2.97093,3.03799,3.09602,3.12733,3.1129,3.04277,2.90323,2.77645,2.79353,2.90753,3.03972,3.10932,3.1407,3.10174,3.10917,3.07013,3.07681,2.99558,2.87941,2.77705,2.70055,2.76909,2.74174,2.72807,2.66376,2.58565,2.50194,2.45623,2.37605,2.30678,2.28512,2.31157,2.32549,2.40896,2.463,2.51211,2.52088,2.56358,2.61277,2.61385,2.7037,2.7609,2.86149,2.87125,2.83573,
2.82757,2.82065,2.86444,2.92049,2.95047,3.02457,3.07047,3.12919,3.18844,3.18713,3.1431,3.05458,2.99694,3.00314,3.07662,3.15279,3.18962,3.19738,3.13709,3.12917,3.11256,3.0674,2.9738,2.93503,2.83964,2.75931,2.75107,2.7382,2.68248,2.61242,2.5386,2.47373,2.45972,2.37794,2.31937,2.31669,2.33869,2.3529,2.38295,2.4506,2.4654,2.47492,2.5049,2.52978,2.57684,2.6761,2.7461,2.84239,2.84781,2.85421,
2.87328,2.81209,2.87679,2.92492,2.99675,3.0557,3.11143,3.14858,3.20006,3.25589,3.24076,3.19224,3.11789,3.06611,3.14652,3.19358,3.18214,3.19493,3.15619,3.11672,3.06879,3.06402,2.98735,2.96704,2.90448,2.77877,2.70789,2.74084,2.70511,2.62494,2.55228,2.49856,2.46598,2.40758,2.35081,2.34483,2.32795,2.3211,2.32728,2.37064,2.41091,2.42797,2.4595,2.50566,2.57761,2.67037,2.73345,2.82849,2.82705,2.83991,
2.8573,2.88876,2.92701,2.97564,3.05648,3.08247,3.12843,3.18424,3.1826,3.18391,3.16778,3.14822,3.13981,3.15256,3.18183,3.23047,3.23864,3.24404,3.23092,3.14305,3.10366,3.08897,3.02467,2.98847,2.94026,2.87722,2.79245,2.7182,2.7231,2.65117,2.56902,2.50657,2.46851,2.42559,2.39559,2.36965,2.34957,2.36728,2.35709,2.37183,2.4045,2.41172,2.44469,2.51601,2.58768,2.68158,2.75779,2.8248,2.85783,2.89218,
2.94101,2.99352,3.0211,3.02915,3.06496,3.12343,3.14222,3.17523,3.22569,3.23382,3.22205,3.17928,3.13008,3.11756,3.16252,3.23451,3.27261,3.26731,3.22732,3.18839,3.1749,3.11307,3.06372,3.01182,2.97561,2.91744,2.82395,2.74702,2.67872,2.64528,2.58111,2.50639,2.44821,2.42292,2.40021,2.38665,2.38121,2.39041,2.38987,2.41654,2.43188,2.4563,2.4911,2.54823,2.6222,2.70966,2.79024,2.86012,2.88874,2.93283,
2.97139,3.02194,3.03394,3.06581,3.05296,3.05826,3.14227,3.16801,3.19434,3.20447,3.22239,3.20206,3.18524,3.18698,3.18942,3.23561,3.25294,3.25892,3.24138,3.19334,3.18629,3.13695,3.0839,3.00916,2.96936,2.89618,2.83855,2.76129,2.66064,2.60188,2.56622,2.51271,2.47059,2.42987,2.41891,2.41543,2.41422,2.42524,2.44203,2.45556,2.47962,2.50147,2.53395,2.59374,2.65983,2.72676,2.79787,2.8745,2.90268,2.90763,
2.94355,2.9946,3.0248,3.01806,3.05215,3.05938,3.08142,3.10835,3.12218,3.14033,3.11842,3.1027,3.08356,3.07501,3.10643,3.13495,3.1335,3.12905,3.12584,3.17871,3.16413,3.10008,3.06874,3.03853,2.9582,2.88643,2.8402,2.77309,2.68062,2.58121,2.51277,2.491,2.46493,2.44365,2.45067,2.46693,2.47184,2.48122,2.49157,2.50769,2.49567,2.53071,2.56216,2.62305,2.68296,2.73909,2.78405,2.8112,2.83643,2.90375,
2.91666,2.95633,2.98391,2.99258,3.00462,3.01314,3.03695,3.03098,3.06103,3.04824,3.02594,2.99936,3.00584,3.02138,3.01958,3.02673,3.03916,3.04332,3.05046,3.08121,3.08912,3.05384,3.02401,2.95602,2.89593,2.86383,2.81555,2.75315,2.69629,2.61181,2.54358,2.44854,2.40619,2.37533,2.34733,2.33492,2.36183,2.42887,2.4742,2.49976,2.51949,2.54614,2.56427,2.59414,2.62987,2.6724,2.70916,2.76355,2.82286,2.87891,
2.82128,2.90547,2.92786,2.91348,2.88404,2.89683,2.91777,2.93398,2.96266,2.95849,2.96049,2.94849,2.94152,2.94484,2.95425,2.95259,2.93648,2.93221,2.94396,2.95309,2.95146,2.89832,2.86181,2.85701,2.83616,2.75559,2.75975,2.7306,2.69191,2.64036,2.59057,2.52371,2.51848,2.49374,2.46563,2.4581,2.44351,2.44941,2.46969,2.49726,2.50918,2.51633,2.52403,2.55589,2.58268,2.64439,2.69256,2.72381,2.76717,2.82081,
2.77543,2.82702,2.88392,2.88606,2.88969,2.90212,2.88425,2.89345,2.89285,2.87532,2.86687,2.88189,2.88276,2.87621,2.87212,2.85879,2.8602,2.86409,2.8834,2.88371,2.89419,2.85416,2.83061,2.80874,2.77982,2.74907,2.71028,2.66907,2.6328,2.58312,2.54337,2.51193,2.52182,2.52211,2.51003,2.50175,2.49524,2.49486,2.51153,2.51381,2.52164,2.52874,2.5264,2.53092,2.53467,2.56367,2.59857,2.63793,2.68189,2.72481,
2.75859,2.79393,2.84123,2.86583,2.87426,2.89758,2.89423,2.90968,2.92686,2.91515,2.917,2.92754,2.93009,2.9275,2.91994,2.92911,2.92711,2.92773,2.92541,2.90839,2.90214,2.87376,2.82949,2.79273,2.75282,2.72234,2.69127,2.67105,2.64923,2.60919,2.56996,2.53677,2.52821,2.52884,2.51017,2.4977,2.47912,2.4713,2.48438,2.50594,2.52978,2.53659,2.53254,2.54077,2.53352,2.56417,2.61068,2.64759,2.68471,2.72274,
