2.69886,2.72778,2.83274,2.91793,3.07598,3.14351,3.17065,3.17537,3.1546,3.16487,3.17783,3.11003,3.02387,3.0571,3.11706,3.18894,3.24715,3.27278,3.21929,3.21654,3.15636,3.06532,2.95574,2.84393,2.82949,2.78202,2.81532,2.84621,2.85322,2.80223,2.7377,2.67324,2.60796,2.54147,2.52896,2.52197,2.50826,2.4795,2.491,2.53768,2.56917,2.60193,2.65313,2.6846,2.74298,2.77355,2.81967,2.86251,2.82344,2.73966,
2.82805,2.83898,2.90583,2.96987,3.10787,3.13381,3.19437,3.1894,3.16412,3.14862,3.19399,3.17953,3.14363,3.15011,3.18196,3.25059,3.28487,3.25046,3.24218,3.2254,3.16465,3.10595,3.02153,2.92043,2.92369,2.8633,2.8348,2.86243,2.85329,2.77865,2.71889,2.64513,2.59538,2.53765,2.50094,2.51229,2.50685,2.50937,2.49954,2.54087,2.55025,2.58294,2.61102,2.65428,2.70246,2.76763,2.81079,2.82246,2.83641,2.83912,
2.89985,2.86309,2.90508,2.988,3.09836,3.14676,3.18862,3.20378,3.18949,3.19999,3.21259,3.19494,3.18253,3.21167,3.25386,3.28264,3.23645,3.25152,3.23262,3.21505,3.12609,3.10138,3.02766,2.95219,2.95741,2.88943,2.86117,2.81857,2.8227,2.77898,2.71075,2.64735,2.59572,2.56047,2.53085,2.51382,2.49249,2.47507,2.47051,2.48998,2.53515,2.55254,2.57536,2.63542,2.70581,2.76978,2.81424,2.82833,2.86732,2.88009,
2.89578,2.92897,2.92986,3.02669,3.08114,3.15426,3.17615,3.18209,3.1824,3.21542,3.22928,3.19477,3.16539,3.18483,3.223,3.25297,3.28397,3.29546,3.257,3.18602,3.1298,3.06679,2.99966,2.97362,2.98412,2.93909,2.87747,2.84711,2.81459,2.77728,2.71516,2.67218,2.61981,2.5765,2.56414,2.53165,2.50829,2.49539,2.48565,2.48958,2.52837,2.54819,2.57589,2.65596,2.70948,2.76143,2.78605,2.83074,2.86804,2.88806,
2.93046,2.97956,2.98263,3.00812,3.05408,3.10783,3.16179,3.17778,3.16729,3.161,3.1498,3.14156,3.13513,3.15719,3.18337,3.22113,3.25625,3.22886,3.18977,3.17718,3.15067,3.0678,3.01,3.00308,2.99712,2.96108,2.90416,2.87381,2.80056,2.764,2.72335,2.6853,2.64454,2.58839,2.54867,2.53128,2.52862,2.50957,2.49703,2.52468,2.54026,2.5725,2.60459,2.65612,2.72233,2.75319,2.77376,2.82145,2.86609,2.90823,
2.95779,2.99994,3.00531,2.9966,3.03592,3.08744,3.11105,3.12102,3.13916,3.13912,3.13363,3.12248,3.11283,3.12768,3.12705,3.1645,3.17325,3.18772,3.15222,3.14704,3.1163,3.04122,3.03483,3.03032,2.98764,2.92139,2.92492,2.86599,2.81717,2.74906,2.70313,2.68348,2.64833,2.60726,2.5756,2.54165,2.51385,2.51531,2.51208,2.52354,2.53734,2.55903,2.60298,2.6585,2.6933,2.68484,2.74758,2.82771,2.85973,2.92784,
2.93892,2.97922,3.00453,3.00832,3.00591,3.04269,3.07524,3.08468,3.06571,3.04578,3.01447,3.02328,3.03327,3.05515,3.06476,3.06981,3.0681,3.07358,3.05283,3.07269,3.05626,3.0376,3.02058,3.0047,2.95808,2.94155,2.90591,2.87498,2.8191,2.76561,2.70982,2.65623,2.60656,2.57903,2.55374,2.54358,2.54266,2.54395,2.54984,2.5593,2.55729,2.58252,2.60653,2.64674,2.66374,2.69141,2.74193,2.80253,2.85753,2.91181,
2.90526,2.90667,2.91236,2.94573,2.95032,2.95684,2.96386,2.94825,2.93369,2.92783,2.92117,2.91764,2.90956,2.91435,2.90767,2.8961,2.92913,2.93849,2.90555,2.94121,2.9621,2.9555,2.94732,2.91256,2.91746,2.92731,2.90243,2.85068,2.81887,2.76192,2.72099,2.67856,2.6359,2.60432,2.58235,2.56257,2.56175,2.57349,2.57391,2.57866,2.5942,2.57848,2.60099,2.61012,2.63046,2.68228,2.72941,2.7937,2.83502,2.89216,
2.79781,2.8303,2.84152,2.83583,2.82049,2.83675,2.83218,2.8191,2.80598,2.78519,2.77139,2.74324,2.73015,2.71364,2.7208,2.72308,2.73372,2.74753,2.77986,2.81581,2.84354,2.84841,2.85812,2.86321,2.8567,2.79612,2.80988,2.77697,2.74664,2.71302,2.67031,2.63528,2.63249,2.60101,2.59511,2.60032,2.60146,2.59384,2.59684,2.6023,2.5806,2.55753,2.55161,2.55803,2.58856,2.64254,2.68905,2.73779,2.76815,2.80412,
2.72379,2.75583,2.77613,2.77598,2.79715,2.81358,2.82038,2.83212,2.80872,2.80161,2.80569,2.81157,2.80228,2.79057,2.78487,2.7853,2.79962,2.81277,2.82346,2.82525,2.81742,2.78966,2.77529,2.76936,2.75407,2.72544,2.68799,2.64167,2.59532,2.54492,2.50563,2.47758,2.48496,2.48149,2.48104,2.47716,2.47341,2.47798,2.4968,2.51229,2.48125,2.47161,2.46888,2.47533,2.48861,2.52398,2.56336,2.59006,2.63366,2.68536,
2.65286,2.68443,2.71795,2.74295,2.76595,2.79366,2.80618,2.83171,2.82353,2.8106,2.81647,2.8243,2.8275,2.81382,2.80948,2.81345,2.82852,2.83699,2.83259,2.82493,2.8112,2.76662,2.74061,2.70737,2.68231,2.65228,2.61982,2.5736,2.52445,2.48577,2.4489,2.4067,2.41459,2.4182,2.4036,2.39947,2.3871,2.39518,2.4129,2.41795,2.40574,2.38403,2.38498,2.3888,2.40987,2.44619,2.48479,2.52033,2.55886,2.6078,
