2.65429,2.59399,2.75309,2.90632,2.99446,3.10083,3.11519,3.17586,3.15129,3.08183,2.96362,2.79514,2.60593,2.61927,2.83463,3.03739,3.14562,3.20213,3.18353,3.1249,3.08038,3.00392,2.89363,2.77146,2.66985,2.63881,2.84743,2.92539,2.90317,2.87933,2.86767,2.84828,2.84981,2.83851,2.81025,2.78712,2.72963,2.67621,2.65698,2.68612,2.70995,2.72636,2.7662,2.80044,2.82887,2.86265,2.88629,2.92561,2.89544,2.75755,
2.53842,2.42251,2.62086,2.80417,2.8869,3.02985,3.04916,3.0914,3.05494,2.98312,2.80269,2.56021,2.24016,2.25651,2.63067,2.90567,3.0694,3.14144,3.13745,3.06548,3.01204,2.92917,2.8204,2.6931,2.58623,2.4552,2.77086,2.82552,2.79661,2.75315,2.79207,2.76612,2.77834,2.76229,2.72472,2.6814,2.62321,2.52655,2.51663,2.56471,2.6432,2.65465,2.68258,2.73516,2.77342,2.79467,2.79339,2.83952,2.81007,2.62422,
2.55327,2.37288,2.56244,2.75868,2.86108,2.99138,3.03389,3.06846,3.02124,2.93221,2.77138,2.46308,2.1926,2.17465,2.54496,2.891,3.05678,3.12584,3.1385,3.04303,2.99867,2.92654,2.79846,2.63541,2.55458,2.54904,2.7292,2.74436,2.74789,2.70696,2.68054,2.67884,2.70863,2.70133,2.65533,2.61858,2.55334,2.45971,2.35225,2.48436,2.5789,2.59552,2.61235,2.67545,2.7341,2.75956,2.75166,2.76736,2.77685,2.61041,
2.54386,2.52597,2.62864,2.86247,2.96989,3.08079,3.1548,3.19004,3.15199,3.08321,2.94517,2.68897,2.46678,2.4526,2.73716,3.02642,3.17276,3.21578,3.22281,3.13803,3.08259,3.01697,2.88014,2.74143,2.65648,2.57851,2.75799,2.83614,2.79105,2.72961,2.68945,2.66539,2.70697,2.6912,2.63452,2.61323,2.57919,2.5208,2.44381,2.49515,2.56149,2.60988,2.6513,2.69456,2.73614,2.76539,2.78932,2.81675,2.79451,2.64538,
2.71027,2.72313,2.8033,2.97035,3.09432,3.19244,3.27531,3.308,3.28242,3.24022,3.14587,2.9968,2.83782,2.8468,3.01496,3.18141,3.28045,3.30805,3.29077,3.21992,3.18804,3.10646,2.99315,2.86447,2.75639,2.77188,2.83699,2.87126,2.85059,2.76548,2.73047,2.70786,2.71802,2.70486,2.66734,2.64057,2.60593,2.57459,2.55463,2.56426,2.59092,2.62348,2.6729,2.71359,2.77456,2.80203,2.83438,2.85803,2.87168,2.78926,
2.86454,2.86536,2.91227,3.04136,3.14819,3.23856,3.31544,3.35564,3.3765,3.3482,3.28584,3.18666,3.08699,3.0775,3.18066,3.27256,3.33319,3.34236,3.32086,3.26202,3.22002,3.15462,3.04787,2.95103,2.8883,2.89041,2.89325,2.88762,2.84325,2.78708,2.74596,2.7003,2.69262,2.68201,2.65484,2.63487,2.62128,2.61212,2.59418,2.60002,2.60441,2.61868,2.66534,2.70977,2.76744,2.81646,2.85234,2.87653,2.89387,2.87902,
2.9983,2.96025,2.94556,3.06347,3.18566,3.2664,3.32173,3.37485,3.40728,3.41307,3.37697,3.30229,3.23938,3.22569,3.296,3.34416,3.35968,3.32798,3.30284,3.28153,3.24074,3.17537,3.06571,3.00628,2.99933,2.94236,2.92777,2.87192,2.83619,2.78562,2.74746,2.68828,2.66916,2.66232,2.63484,2.61501,2.59433,2.58014,2.58448,2.59228,2.59036,2.62045,2.65963,2.7092,2.76708,2.81717,2.85204,2.892,2.9129,2.92897,
3.01845,3.04733,3.03563,3.05778,3.192,3.26148,3.3253,3.3581,3.39143,3.41773,3.41221,3.34784,3.29091,3.27332,3.3008,3.33658,3.33112,3.30334,3.30986,3.28472,3.25634,3.1936,3.09369,3.0795,3.06846,3.01497,2.96746,2.89726,2.82953,2.79235,2.7441,2.69462,2.65762,2.63938,2.62531,2.61911,2.60563,2.61871,2.60444,2.60418,2.61588,2.63651,2.66558,2.69581,2.73596,2.80848,2.8552,2.89937,2.93707,2.97264,
3.02291,3.08947,3.12868,3.11183,3.18869,3.25977,3.30069,3.35042,3.37203,3.37709,3.37132,3.31534,3.26157,3.23746,3.24986,3.29276,3.31531,3.30849,3.29105,3.27934,3.28233,3.20729,3.15192,3.12204,3.09915,3.05892,2.9832,2.91737,2.83904,2.78103,2.72788,2.6796,2.64771,2.62871,2.6061,2.60334,2.61513,2.6452,2.61875,2.6161,2.63484,2.64137,2.66024,2.671,2.71058,2.77285,2.85291,2.90042,2.95051,2.98305,
3.03939,3.11642,3.12178,3.13306,3.15261,3.20689,3.25073,3.2903,3.30975,3.31878,3.28722,3.22989,3.19354,3.19843,3.21042,3.25715,3.27122,3.26757,3.26741,3.24807,3.2343,3.18066,3.157,3.13298,3.10551,3.02148,2.98906,2.91309,2.84916,2.78766,2.72939,2.66962,2.62823,2.59557,2.57419,2.57328,2.58847,2.61288,2.61091,2.61849,2.62564,2.63464,2.62879,2.65263,2.69633,2.76064,2.84164,2.90312,2.94629,2.97477,
3.03572,3.08653,3.11518,3.10714,3.11681,3.14455,3.16432,3.18348,3.19735,3.20409,3.17174,3.12938,3.09465,3.0925,3.12297,3.1638,3.17416,3.16703,3.15428,3.15775,3.16596,3.14504,3.1244,3.1199,3.08285,3.0065,2.93615,2.89993,2.85777,2.7968,2.74258,2.68708,2.63816,2.60337,2.58976,2.5847,2.60807,2.62287,2.62719,2.61875,2.59216,2.60125,2.60616,2.62665,2.67866,2.73969,2.81396,2.8773,2.92787,2.97834,
2.97653,3.01922,3.06636,3.08222,3.08791,3.09283,3.08048,3.06463,3.03642,3.02484,2.97009,2.93115,2.90621,2.90764,2.93894,2.96238,3.00619,3.00991,2.99458,3.02138,3.05919,3.07087,3.06611,3.02693,3.00975,2.98548,2.93193,2.86193,2.81067,2.77915,2.74199,2.68425,2.65187,2.63446,2.60256,2.6021,2.63642,2.64219,2.63118,2.59795,2.58263,2.59032,2.59973,2.59072,2.63465,2.70885,2.78901,2.8556,2.90578,2.95643,
2.85909,2.92812,2.95938,2.95533,2.97904,3.00091,2.99074,2.99004,2.96827,2.94445,2.90619,2.82445,2.76006,2.7548,2.80177,2.83557,2.84042,2.86839,2.88957,2.92147,2.95171,2.94789,2.94104,2.95464,2.94327,2.87969,2.87784,2.83487,2.79511,2.73052,2.67528,2.63154,2.60065,2.5779,2.5415,2.56634,2.59215,2.59781,2.60319,2.59566,2.59206,2.59288,2.58893,2.58968,2.59397,2.66644,2.73535,2.79604,2.85314,2.88774,
2.82369,2.83969,2.87483,2.88599,2.91637,2.93954,2.94329,2.94337,2.92364,2.88836,2.85016,2.81246,2.78781,2.78646,2.80967,2.82126,2.8488,2.86208,2.86296,2.89251,2.91589,2.89833,2.88996,2.87357,2.86539,2.84347,2.81859,2.75721,2.70626,2.64943,2.6087,2.55379,2.53796,2.52261,2.49656,2.506,2.53956,2.5498,2.55025,2.54088,2.53588,2.52424,2.5315,2.53206,2.53597,2.58138,2.63457,2.68714,2.7557,2.7964,
2.75063,2.78245,2.83321,2.8621,2.89493,2.93396,2.95598,2.98485,2.98612,2.97466,2.96336,2.94516,2.9265,2.93133,2.9337,2.94451,2.95336,2.96372,2.94803,2.9397,2.94129,2.91886,2.88678,2.85465,2.83324,2.8194,2.77806,2.72699,2.67658,2.62711,2.57019,2.52232,2.506,2.50501,2.48251,2.49834,2.52206,2.53685,2.52824,2.50837,2.50134,2.50643,2.51279,2.5165,2.5279,2.57744,2.60954,2.65105,2.69813,2.74342,
