2.66244,2.70198,2.81432,2.8583,2.80366,2.83327,2.83458,2.95965,3.01906,2.93663,2.80805,2.58382,2.44444,2.43816,2.63004,2.76105,2.85428,2.92914,2.89551,2.89687,2.87119,2.76835,2.68634,2.57474,2.58351,2.53599,2.73349,2.77074,2.8,2.77337,2.73598,2.67902,2.63683,2.58056,2.52936,2.50933,2.47327,2.4506,2.49805,2.55722,2.63154,2.61941,2.55241,2.59165,2.64199,2.66572,2.74224,2.78365,2.77504,2.70166,
2.71615,2.71995,2.80146,2.86457,2.81026,2.84384,2.85249,2.95566,2.99744,2.94421,2.86168,2.63337,2.51872,2.49494,2.67018,2.85061,2.93372,2.97192,2.92034,2.89133,2.88334,2.76123,2.67096,2.54096,2.57572,2.66025,2.76508,2.75765,2.7806,2.71347,2.63711,2.5636,2.50819,2.45,2.42282,2.38979,2.3381,2.32767,2.30091,2.45625,2.5532,2.56232,2.47497,2.529,2.54428,2.57929,2.65169,2.72689,2.7345,2.71159,
2.68432,2.78625,2.84203,2.93001,2.89461,2.91386,2.94437,3.03188,3.10028,3.07066,2.99034,2.83466,2.73357,2.69754,2.84577,2.99844,3.06661,3.06559,3.0128,2.9491,2.94288,2.80845,2.727,2.6889,2.69584,2.66982,2.76645,2.80004,2.78648,2.71333,2.61074,2.51547,2.47506,2.41761,2.38115,2.34795,2.31434,2.31538,2.29385,2.40816,2.49087,2.49167,2.42301,2.46068,2.47712,2.52859,2.65061,2.72222,2.68009,2.64218,
2.73504,2.84086,2.88745,2.94536,2.97522,2.95368,3.00889,3.08548,3.13854,3.14293,3.11203,3.01494,2.95467,2.9269,3.00947,3.11949,3.15386,3.13112,3.0695,3.00387,2.97092,2.82674,2.79543,2.80367,2.77364,2.78418,2.80702,2.81888,2.7782,2.71258,2.62437,2.51934,2.473,2.42758,2.39562,2.35691,2.34,2.33046,2.33819,2.38555,2.4232,2.38322,2.37129,2.42548,2.45263,2.52637,2.60014,2.6795,2.71637,2.73615,
2.77489,2.85707,2.89041,2.94844,3.01612,2.98387,3.00941,3.06557,3.13364,3.17056,3.18374,3.15752,3.10597,3.11434,3.15877,3.20366,3.18673,3.14394,3.0472,3.02896,2.97792,2.85693,2.84847,2.86682,2.84484,2.84277,2.8176,2.8132,2.7773,2.70633,2.62794,2.5218,2.47425,2.45201,2.41576,2.38122,2.36617,2.37465,2.37666,2.41449,2.40795,2.38272,2.39747,2.43963,2.46366,2.51697,2.57904,2.635,2.68351,2.7419,
2.82275,2.8431,2.87175,2.92865,2.99916,2.99059,2.95105,3.03927,3.09505,3.15685,3.19073,3.21143,3.20687,3.19328,3.22152,3.23872,3.18024,3.09126,3.07662,3.04102,2.98455,2.9054,2.933,2.93408,2.91435,2.85882,2.87711,2.81352,2.78719,2.71531,2.62817,2.55309,2.506,2.46401,2.44689,2.42076,2.39751,2.39129,2.4109,2.43331,2.43758,2.41873,2.41706,2.44595,2.46653,2.52639,2.55835,2.59952,2.65369,2.75524,
2.79188,2.88529,2.91603,2.93877,2.96302,2.99077,2.95288,2.98142,3.03754,3.07507,3.11761,3.16192,3.15593,3.15983,3.13891,3.14856,3.11651,3.1061,3.10918,3.07884,2.99506,2.99496,2.98626,2.99831,2.9698,2.93919,2.91893,2.85593,2.77208,2.71106,2.63452,2.5706,2.51515,2.47097,2.45089,2.42954,2.41232,2.44166,2.43194,2.41606,2.42912,2.41528,2.42826,2.4512,2.47707,2.52126,2.55488,2.58361,2.64306,2.76498,
2.80468,2.90616,2.96374,2.96789,3.00074,2.9775,2.972,2.96502,3.01808,3.03779,3.03462,3.06537,3.06175,3.06602,3.07782,3.11496,3.09743,3.10627,3.10986,3.07157,3.04807,3.04004,3.02957,3.00996,2.98278,2.98475,2.95238,2.88072,2.78516,2.71164,2.61899,2.54163,2.50606,2.44761,2.42634,2.41185,2.40749,2.40913,2.38721,2.40413,2.42039,2.42144,2.40349,2.42762,2.44414,2.45049,2.52004,2.57794,2.67391,2.76698,
2.84332,2.92073,2.98056,3.01635,3.03119,3.01406,3.00445,2.96971,2.9393,2.99449,2.98544,2.94171,2.90851,2.93061,2.94151,2.98762,2.97851,3.02814,3.07206,3.08881,3.07665,3.06468,3.05782,3.01141,2.96742,2.95494,2.9551,2.87419,2.80186,2.71612,2.63321,2.56427,2.52131,2.46116,2.40931,2.38463,2.40131,2.42003,2.41254,2.4116,2.40727,2.40034,2.38133,2.39299,2.41998,2.46452,2.53928,2.60216,2.67056,2.76106,
2.82991,2.93014,2.98092,3.02065,3.04413,3.02786,3.02054,2.96587,2.95213,2.94479,2.92654,2.92833,2.89288,2.89275,2.89295,2.94005,3.00042,3.02426,3.04266,3.0507,3.04358,3.05949,3.03063,2.98724,2.9586,2.94047,2.933,2.87172,2.80536,2.72993,2.64643,2.57563,2.53628,2.49209,2.45102,2.40703,2.38054,2.375,2.38827,2.39175,2.39426,2.40201,2.40624,2.42236,2.44689,2.47418,2.54314,2.62714,2.68015,2.75523,
2.81772,2.89481,2.9272,2.95126,2.97398,2.97456,2.95287,2.88225,2.88068,2.90822,2.89933,2.89934,2.85759,2.85273,2.85407,2.83877,2.88652,2.94278,2.97303,2.9716,2.99035,2.97549,2.96096,2.93305,2.92088,2.91891,2.89502,2.82156,2.78693,2.72794,2.66296,2.60146,2.56148,2.52792,2.4891,2.45439,2.43655,2.43344,2.45762,2.46946,2.46402,2.47026,2.45921,2.47145,2.47296,2.51565,2.5782,2.63644,2.69097,2.75609,
2.76216,2.8339,2.87545,2.90637,2.92494,2.93174,2.91786,2.88204,2.84694,2.83347,2.82033,2.78175,2.76363,2.76297,2.79946,2.81467,2.80317,2.84524,2.88277,2.90413,2.9223,2.88985,2.8884,2.87887,2.85153,2.79164,2.79717,2.75122,2.72869,2.67575,2.63369,2.5953,2.58195,2.56165,2.52713,2.52369,2.49701,2.50071,2.52224,2.5569,2.55037,2.51518,2.49259,2.49477,2.50204,2.55243,2.59991,2.65773,2.70994,2.73448,
2.73801,2.76486,2.8072,2.81811,2.84044,2.87625,2.88797,2.90401,2.90153,2.88454,2.89258,2.88281,2.85249,2.82047,2.82249,2.83413,2.83137,2.85482,2.88604,2.88629,2.88229,2.84013,2.82095,2.80881,2.77714,2.75605,2.72432,2.69151,2.64446,2.58212,2.55201,2.52314,2.51294,2.49375,2.48784,2.47397,2.45756,2.47095,2.49714,2.53311,2.5355,2.52098,2.50608,2.50118,2.50551,2.54135,2.57607,2.6168,2.65421,2.68555,
2.69973,2.74771,2.77844,2.79952,2.81703,2.84797,2.86816,2.89516,2.89047,2.88678,2.89189,2.88371,2.84161,2.82373,2.82614,2.83623,2.84556,2.87253,2.90088,2.90192,2.8972,2.8479,2.83069,2.79182,2.76475,2.74848,2.71363,2.68461,2.62726,2.58357,2.55135,2.52285,2.51199,2.50527,2.49526,2.47913,2.46473,2.48503,2.52131,2.53777,2.53788,2.51828,2.49795,2.49174,2.49001,2.53289,2.57276,2.61312,2.64105,2.66102,
