2.3324,2.30454,2.3335,2.36623,2.37404,2.37153,2.35156,2.34035,2.28604,2.20894,2.05586,1.89447,1.75385,1.72501,1.85969,2.0315,2.16125,2.22713,2.26156,2.27747,2.3185,2.32612,2.25496,2.14894,2.07519,2.16666,2.19839,2.2711,2.43619,2.41418,2.3452,2.3389,2.32287,2.26562,2.16305,2.0851,1.99872,1.94465,1.87574,2.00859,2.07983,2.13952,2.1971,2.27591,2.3017,2.31107,2.39129,2.39515,2.34803,2.27917,
2.27974,2.34809,2.31877,2.32899,2.33282,2.35844,2.3536,2.31163,2.28696,2.22654,2.1235,1.99347,1.90222,1.87149,1.9533,2.0739,2.18845,2.24738,2.28236,2.31212,2.32966,2.30785,2.33026,2.26461,2.09842,2.08827,2.18261,2.39632,2.47042,2.45361,2.36721,2.34295,2.31892,2.25903,2.15121,2.07148,1.99798,1.94247,1.9109,1.97077,2.03448,2.10488,2.199,2.26448,2.29099,2.33059,2.40321,2.40028,2.32496,2.26029,
2.33215,2.33337,2.4001,2.38305,2.35207,2.34635,2.33498,2.31085,2.28125,2.23322,2.16366,2.06195,1.95963,1.96933,2.03096,2.14029,2.22734,2.28256,2.30629,2.3635,2.36995,2.34261,2.33642,2.29557,2.15424,2.16451,2.30642,2.39783,2.46925,2.45203,2.41933,2.38216,2.36614,2.30405,2.20689,2.11169,2.01975,1.97957,1.97589,1.99551,2.05302,2.09822,2.19971,2.25106,2.27774,2.32724,2.38526,2.38429,2.36465,2.33229,
2.34192,2.39759,2.3891,2.38811,2.37107,2.39499,2.38577,2.34665,2.30328,2.25273,2.20677,2.12673,2.02295,2.03175,2.09186,2.19217,2.24191,2.30945,2.34474,2.3904,2.40965,2.37399,2.34536,2.33983,2.30127,2.27114,2.35578,2.43569,2.49951,2.51552,2.48596,2.44129,2.39501,2.33121,2.25817,2.18292,2.10905,2.05087,2.04024,2.06202,2.0913,2.14033,2.21802,2.27013,2.3088,2.35349,2.41303,2.4244,2.41474,2.43206,
2.41287,2.43227,2.4157,2.38395,2.38505,2.42788,2.43691,2.40803,2.35017,2.29627,2.24544,2.18211,2.08091,2.08674,2.13854,2.20764,2.27329,2.33343,2.38953,2.4263,2.43781,2.38967,2.37538,2.36808,2.36658,2.33921,2.40911,2.46274,2.50953,2.5379,2.53525,2.50798,2.4516,2.39581,2.32585,2.26522,2.19312,2.1439,2.13749,2.14107,2.1611,2.20372,2.23947,2.30098,2.35778,2.41058,2.44642,2.45813,2.44469,2.45086,
2.41713,2.46758,2.42313,2.39771,2.42036,2.46167,2.45458,2.43674,2.38987,2.34621,2.29697,2.19949,2.11109,2.10767,2.138,2.24252,2.30115,2.35647,2.4144,2.45445,2.45493,2.40546,2.36944,2.37412,2.39977,2.39661,2.44197,2.49041,2.53837,2.5603,2.57108,2.55014,2.48379,2.41712,2.36197,2.3153,2.22776,2.20223,2.19072,2.19781,2.23047,2.25826,2.28305,2.31994,2.39332,2.47993,2.49551,2.49051,2.50339,2.49228,
2.4428,2.44992,2.43714,2.39971,2.43857,2.46972,2.462,2.42938,2.38166,2.3264,2.24598,2.10921,1.99628,2.00658,2.05221,2.13637,2.23821,2.33777,2.3825,2.44476,2.45835,2.41593,2.35748,2.34532,2.37952,2.40757,2.45565,2.49741,2.53406,2.56993,2.57091,2.56412,2.51585,2.43949,2.38326,2.31782,2.26225,2.22355,2.17644,2.20635,2.25198,2.27179,2.31502,2.3773,2.46654,2.51684,2.54669,2.54549,2.54391,2.50171,
2.47557,2.46123,2.40356,2.37808,2.42681,2.46961,2.44584,2.40242,2.35022,2.26085,2.12044,1.9822,1.92206,1.93073,1.9884,2.06253,2.11122,2.17339,2.30044,2.38112,2.42474,2.40829,2.35737,2.32564,2.35036,2.34096,2.42228,2.43321,2.51194,2.55259,2.55971,2.56719,2.49543,2.4143,2.35616,2.29777,2.26544,2.23185,2.20818,2.2161,2.25244,2.26505,2.30175,2.39259,2.49075,2.55496,2.5764,2.57402,2.54825,2.50759,
2.38293,2.39717,2.33556,2.30178,2.35094,2.38608,2.37088,2.31577,2.23197,2.13635,2.07153,2.01197,1.96845,1.96838,2.0132,2.0738,2.13927,2.18888,2.22176,2.24931,2.28953,2.27429,2.22774,2.23616,2.28836,2.2918,2.38213,2.41452,2.44638,2.49597,2.50368,2.48946,2.42639,2.32792,2.25914,2.18458,2.15968,2.1266,2.15315,2.1811,2.19453,2.21572,2.28054,2.37461,2.48344,2.57092,2.59986,2.5694,2.52103,2.46854,
2.34916,2.28443,2.20875,2.18302,2.19659,2.24882,2.26586,2.24057,2.21434,2.17132,2.07336,2.05133,1.99443,2.00479,2.03989,2.05629,2.15072,2.21322,2.22383,2.22861,2.26159,2.24356,2.23301,2.2085,2.26567,2.285,2.3235,2.3493,2.40981,2.44475,2.47559,2.4681,2.41379,2.34726,2.2754,2.20323,2.17876,2.15437,2.15977,2.16109,2.14383,2.16102,2.21876,2.29685,2.41772,2.51741,2.53013,2.49678,2.42363,2.37961,
2.16227,2.16776,2.14801,2.11942,2.14756,2.20364,2.24216,2.25885,2.2313,2.18149,2.13966,2.07444,2.03622,2.02606,2.05816,2.11475,2.15345,2.19952,2.20479,2.1969,2.19878,2.19384,2.16552,2.1474,2.14811,2.1499,2.20258,2.25792,2.30557,2.34435,2.35255,2.34475,2.3054,2.23535,2.17024,2.1635,2.11183,2.093,2.09757,2.10092,2.10265,2.08175,2.12595,2.20748,2.31235,2.41128,2.42399,2.3881,2.31864,2.27201,
2.12552,2.0623,2.01815,1.96895,2.04243,2.12385,2.19654,2.23884,2.22119,2.17551,2.12937,2.09182,2.0689,2.04795,2.05606,2.06662,2.11273,2.14942,2.17378,2.13867,2.08713,2.04733,1.99293,2.01094,2.02928,2.06751,2.0798,2.10685,2.12603,2.18592,2.23165,2.23919,2.20853,2.14631,2.09848,2.05277,2.03994,2.04931,2.04565,2.03534,2.00156,1.98757,2.03171,2.10967,2.20428,2.2748,2.25742,2.19246,2.17284,2.14563,
2.09533,2.03038,1.99352,1.97249,1.99874,2.07035,2.15442,2.19233,2.19801,2.16205,2.12309,2.08121,2.05745,2.03886,2.02589,2.05325,2.09444,2.1528,2.18263,2.17753,2.1474,2.10868,2.06866,2.05446,2.05419,2.08361,2.06359,2.07977,2.11415,2.14646,2.18655,2.18206,2.16785,2.11681,2.07237,2.01326,1.99689,2.00189,2.0064,1.98426,1.96183,1.95082,1.99835,2.07416,2.15187,2.22184,2.19317,2.15956,2.12797,2.10108,
