2.50478,2.56754,2.59353,2.8156,2.81639,2.90993,2.93423,2.92852,2.89372,2.87173,2.80341,2.77606,2.7338,2.71957,2.74813,2.79478,2.8701,2.92897,2.95106,2.92303,2.88707,2.79383,2.80489,2.69017,2.58571,2.52508,2.65175,2.69085,2.72729,2.78206,2.78,2.75111,2.72635,2.70736,2.68821,2.68634,2.65813,2.63526,2.60485,2.62167,2.63297,2.63516,2.66496,2.67162,2.65077,2.65924,2.70373,2.71255,2.66719,2.58299,
2.30729,2.38562,2.47489,2.71526,2.72658,2.87422,2.86484,2.89216,2.81281,2.79798,2.71621,2.68737,2.59506,2.60192,2.68338,2.76696,2.87154,2.92943,2.94047,2.87017,2.8507,2.72589,2.73335,2.57406,2.49346,2.34114,2.56809,2.67476,2.68672,2.72947,2.744,2.71972,2.69394,2.63537,2.61421,2.61047,2.57607,2.50208,2.52508,2.55882,2.59181,2.58214,2.58071,2.59489,2.57833,2.58496,2.62294,2.62331,2.54218,2.41977,
2.251,2.34051,2.36465,2.68281,2.71668,2.84879,2.81341,2.86531,2.80595,2.7582,2.66774,2.63942,2.55316,2.52107,2.63222,2.75162,2.87168,2.94829,2.97834,2.86076,2.86433,2.71324,2.70306,2.50934,2.43686,2.42861,2.52297,2.62598,2.6702,2.70552,2.688,2.68862,2.64961,2.58652,2.56546,2.56923,2.51898,2.44767,2.39901,2.51233,2.54088,2.50253,2.4996,2.51514,2.52403,2.51643,2.55803,2.58494,2.52581,2.42757,
2.32391,2.44123,2.4773,2.73084,2.73923,2.87409,2.89632,2.9133,2.90721,2.85357,2.76363,2.69869,2.62441,2.59637,2.70182,2.83434,2.94659,3.01832,3.0432,2.97347,2.93397,2.80884,2.80434,2.63363,2.53498,2.48878,2.62425,2.71762,2.69052,2.71175,2.68414,2.66871,2.66335,2.59104,2.56293,2.56267,2.52206,2.51173,2.4496,2.47806,2.50408,2.50292,2.52167,2.54134,2.54805,2.56574,2.62449,2.62403,2.54235,2.45492,
2.57991,2.65345,2.65055,2.828,2.79732,2.90828,2.97938,2.96235,2.98183,2.92729,2.83987,2.79793,2.74425,2.74376,2.77675,2.90295,3.00588,3.07337,3.08559,3.04593,3.03208,2.92692,2.90007,2.73723,2.60455,2.65633,2.71858,2.75973,2.74675,2.73823,2.69659,2.65663,2.6443,2.5922,2.53914,2.51695,2.51114,2.48939,2.4657,2.45903,2.45077,2.44924,2.49486,2.52861,2.55393,2.58072,2.64699,2.66633,2.65418,2.65255,
2.71007,2.74721,2.72183,2.88797,2.89791,2.93274,3.00155,2.97044,2.97068,2.95898,2.90212,2.84361,2.81674,2.79433,2.87302,2.94888,3.04603,3.08132,3.06687,3.06598,2.99684,2.97533,2.9226,2.80115,2.6975,2.73636,2.74256,2.75115,2.76447,2.72928,2.67374,2.63281,2.61178,2.57369,2.52903,2.50189,2.49135,2.47987,2.45169,2.44772,2.43579,2.43912,2.46076,2.49942,2.51826,2.56319,2.63738,2.68068,2.6924,2.73381,
2.78397,2.78097,2.78919,2.90312,2.97309,2.96375,2.98206,3.01731,3.014,2.9899,2.9449,2.89952,2.92502,2.95778,3.00931,3.03326,3.07826,3.11442,3.10463,3.03761,2.97457,2.97982,2.92854,2.84649,2.79021,2.76768,2.77996,2.74811,2.73979,2.70093,2.63912,2.59345,2.56142,2.54655,2.53684,2.50894,2.4831,2.46321,2.43069,2.43407,2.43972,2.4407,2.45818,2.47272,2.49879,2.56209,2.63436,2.68073,2.68794,2.73812,
2.79637,2.85803,2.85798,2.92372,3.01457,3.00601,2.98208,3.01527,3.04678,3.04649,3.0586,3.04511,3.03776,3.04196,3.0465,3.05065,3.07654,3.09128,3.04222,3.00187,2.96803,2.97523,2.92975,2.89321,2.85376,2.84797,2.80871,2.76803,2.7251,2.67438,2.60775,2.56063,2.49971,2.48999,2.51207,2.52126,2.49046,2.47036,2.43564,2.43159,2.44871,2.44317,2.44625,2.48074,2.50204,2.56522,2.62957,2.66968,2.72033,2.77015,
2.84366,2.9169,2.93752,2.91669,2.97145,3.04892,3.05017,3.02995,3.00845,2.99927,2.972,2.96711,2.99431,2.99692,2.96962,2.99043,3.01721,3.01773,3.02313,3.0067,3.00479,2.99071,2.91896,2.93143,2.89377,2.89373,2.82811,2.77385,2.72499,2.64927,2.57326,2.53042,2.49752,2.44959,2.47785,2.51236,2.49529,2.47551,2.43525,2.45888,2.4816,2.46971,2.47979,2.50136,2.5462,2.58804,2.65028,2.71952,2.77215,2.82476,
2.89749,2.92899,2.97072,2.99577,2.9689,2.93595,3.02115,3.04526,3.05557,3.06551,3.03026,3.02397,3.01035,3.00009,2.96347,2.98196,2.97587,2.97467,2.99082,3.00369,3.01408,2.94409,2.9554,2.92176,2.91705,2.84701,2.82711,2.75684,2.7267,2.63127,2.55175,2.51033,2.47677,2.44627,2.45985,2.47554,2.4783,2.48944,2.4737,2.4796,2.48347,2.48507,2.4851,2.52933,2.56872,2.60687,2.65511,2.71756,2.75346,2.83027,
2.84376,2.91084,2.92739,2.9774,2.98647,2.97352,2.97176,2.9218,2.8849,2.86271,2.85374,2.9274,2.94995,2.95087,2.91696,2.91049,2.91134,2.91008,2.92226,2.92652,2.97119,2.96113,2.92128,2.90236,2.89246,2.84458,2.80315,2.75618,2.71663,2.62247,2.53982,2.50345,2.47973,2.44357,2.45068,2.44492,2.45141,2.46018,2.45862,2.47643,2.47223,2.48975,2.48677,2.51528,2.55437,2.58873,2.63858,2.67512,2.71039,2.78459,
2.81753,2.83683,2.84178,2.8643,2.89588,2.9162,2.95066,2.93078,2.88714,2.86168,2.8348,2.85132,2.8536,2.83206,2.81246,2.77854,2.83357,2.88145,2.90407,2.92487,2.90277,2.87214,2.85168,2.8501,2.8476,2.81694,2.77718,2.71357,2.68154,2.60223,2.53137,2.50704,2.48753,2.47473,2.47233,2.47122,2.48567,2.49295,2.51096,2.53079,2.52041,2.51299,2.50254,2.50211,2.52913,2.57183,2.60966,2.64927,2.69636,2.77172,
2.71282,2.76604,2.78045,2.7769,2.79006,2.79278,2.7572,2.7314,2.70576,2.67413,2.66931,2.69963,2.69101,2.68411,2.66213,2.64443,2.6557,2.69191,2.71759,2.73013,2.76585,2.77012,2.76118,2.78545,2.78166,2.72,2.70155,2.65226,2.61543,2.56804,2.52208,2.50294,2.48493,2.46813,2.4564,2.49135,2.4981,2.49521,2.51122,2.5309,2.54271,2.52094,2.50177,2.50561,2.51711,2.56778,2.58176,2.60434,2.65065,2.69395,
2.63301,2.64346,2.67628,2.67181,2.70328,2.73946,2.74605,2.76743,2.77152,2.74601,2.74862,2.77807,2.78675,2.76143,2.73318,2.70572,2.69484,2.70667,2.72116,2.70278,2.69249,2.66619,2.64806,2.65827,2.67201,2.64773,2.60055,2.55095,2.52258,2.49376,2.46266,2.435,2.42899,2.41832,2.41709,2.43325,2.44711,2.46379,2.47116,2.48365,2.49328,2.49309,2.4788,2.47528,2.47816,2.48868,2.48495,2.49021,2.52664,2.58233,
2.57136,2.58783,2.62087,2.62514,2.64554,2.67329,2.69463,2.7146,2.7247,2.72019,2.72249,2.74573,2.76597,2.73568,2.70892,2.68279,2.66791,2.67884,2.68787,2.67883,2.66707,2.64584,2.6401,2.63581,2.64115,2.62748,2.5742,2.51542,2.47539,2.44085,2.40159,2.36504,2.34992,2.33973,2.31465,2.32051,2.34801,2.37058,2.38531,2.38818,2.3873,2.38928,2.38369,2.37525,2.38215,2.41463,2.42072,2.44404,2.47673,2.54209,
