2.58208,2.5749,2.71779,2.80059,2.90481,2.95627,3.02013,3.05352,2.98091,2.94592,2.92575,2.84,2.75264,2.75446,2.89039,3.01872,3.04174,3.07655,3.06938,3.03416,3.00151,2.93315,2.83949,2.70505,2.64765,2.5748,2.76725,2.8475,2.86975,2.84622,2.80372,2.76263,2.69383,2.69274,2.66858,2.64565,2.57868,2.53079,2.53208,2.58555,2.66455,2.72585,2.78685,2.84472,2.85659,2.89941,2.90115,2.89771,2.84079,2.69895,
2.47942,2.46433,2.55244,2.67398,2.84022,2.87423,2.94227,2.96124,2.88199,2.90314,2.80155,2.6594,2.549,2.55984,2.7597,2.92097,2.99469,3.02208,3.01446,2.97617,2.95581,2.85136,2.77435,2.62443,2.55775,2.43736,2.70384,2.81194,2.79667,2.76048,2.72934,2.65914,2.62507,2.60704,2.54211,2.49752,2.39605,2.32653,2.36777,2.42886,2.54481,2.61696,2.6822,2.75223,2.77318,2.81494,2.82119,2.84264,2.74058,2.56896,
2.51186,2.42203,2.55335,2.65559,2.80113,2.81195,2.9295,2.90797,2.84272,2.85542,2.77247,2.62091,2.51177,2.48926,2.64983,2.85143,2.98972,3.02928,2.99236,2.92219,2.92703,2.81093,2.77609,2.57923,2.4757,2.56934,2.69654,2.78337,2.78955,2.71066,2.63313,2.57904,2.52648,2.5126,2.44337,2.38152,2.27592,2.20808,2.1444,2.27405,2.40659,2.48508,2.55319,2.64235,2.69487,2.72806,2.75571,2.77791,2.69696,2.55897,
2.52013,2.60249,2.68857,2.79823,2.91181,2.93312,3.02661,3.01096,2.97789,3.01652,2.92648,2.76542,2.67131,2.6151,2.79493,2.97318,3.09874,3.13784,3.07271,3.03763,2.99909,2.93172,2.83048,2.67577,2.5961,2.5843,2.76123,2.85066,2.81165,2.73525,2.61728,2.56889,2.52986,2.49327,2.44134,2.39114,2.30317,2.23771,2.17715,2.24516,2.35881,2.46506,2.53236,2.59976,2.65663,2.69171,2.72062,2.76953,2.69955,2.57535,
2.65797,2.72375,2.77164,2.83948,2.96157,3.0275,3.14793,3.17738,3.14322,3.14907,3.11159,2.96547,2.89945,2.87312,2.99668,3.1306,3.2247,3.22048,3.18405,3.13583,3.08816,3.02504,2.90464,2.78612,2.73193,2.78855,2.81536,2.86846,2.8198,2.75147,2.64394,2.58864,2.54553,2.51496,2.47604,2.4251,2.34528,2.28756,2.25171,2.28215,2.35465,2.42295,2.51083,2.55775,2.64033,2.69122,2.71516,2.73848,2.71905,2.6868,
2.7402,2.77192,2.82458,2.86244,2.99734,3.07064,3.1884,3.26036,3.27357,3.25103,3.18205,3.10539,2.98392,3.06085,3.12669,3.20162,3.24154,3.27089,3.24125,3.13124,3.1033,3.01631,2.94952,2.8827,2.86461,2.8841,2.85792,2.86558,2.82712,2.75777,2.66128,2.58614,2.5676,2.51522,2.49971,2.45478,2.3983,2.35914,2.32339,2.35823,2.40022,2.44004,2.49512,2.55746,2.63524,2.68563,2.72249,2.71487,2.73542,2.71901,
2.83661,2.81841,2.84721,2.89107,3.03958,3.11451,3.17173,3.29215,3.35164,3.34814,3.30694,3.2346,3.16187,3.14196,3.18144,3.23924,3.28906,3.29062,3.19551,3.14731,3.08756,2.96458,2.94448,2.94484,2.9577,2.90126,2.91247,2.8654,2.83336,2.76285,2.66317,2.59283,2.56096,2.52648,2.49183,2.48163,2.43321,2.39963,2.40964,2.45159,2.47705,2.49936,2.5191,2.56279,2.60381,2.63811,2.66486,2.70776,2.75724,2.76922,
2.86892,2.90709,2.95717,2.94111,3.00667,3.16016,3.23855,3.27504,3.32883,3.35914,3.33676,3.28,3.22819,3.21706,3.23536,3.27055,3.27935,3.23182,3.20658,3.16752,3.07884,3.00059,2.98219,2.97229,3.02008,2.99581,2.9563,2.89703,2.84511,2.77636,2.68234,2.59697,2.5484,2.50454,2.4941,2.49444,2.46455,2.47413,2.47979,2.50683,2.51631,2.5278,2.53779,2.56153,2.57246,2.61154,2.65748,2.7277,2.78985,2.83782,
2.92454,2.98222,3.0057,3.03725,3.06354,3.14467,3.25009,3.30262,3.31468,3.29761,3.24837,3.17342,3.11837,3.12004,3.14483,3.1722,3.21067,3.24019,3.22322,3.15566,3.08822,3.06105,3.06817,3.04723,3.05899,3.03355,2.97443,2.91875,2.84702,2.78241,2.70226,2.63387,2.57671,2.53582,2.49349,2.48935,2.47425,2.48761,2.48669,2.50664,2.507,2.5291,2.53317,2.54125,2.5499,2.62066,2.69823,2.7673,2.82369,2.87924,
2.96472,3.01907,3.03614,3.07439,3.12559,3.16365,3.20594,3.23494,3.26617,3.24755,3.18764,3.13396,3.07086,3.05835,3.0641,3.12835,3.16026,3.16747,3.14585,3.14829,3.13729,3.09424,3.07586,3.07987,3.06217,2.98036,2.95931,2.89601,2.84648,2.77454,2.71941,2.6617,2.60693,2.56439,2.54845,2.5275,2.50921,2.52147,2.49929,2.50408,2.51615,2.51202,2.50712,2.52392,2.56425,2.63507,2.69886,2.78744,2.83776,2.89887,
2.95452,3.01958,3.04319,3.04302,3.06767,3.14264,3.18254,3.17943,3.16759,3.1401,3.08086,3.03454,2.97895,2.97509,2.97823,3.02361,3.06097,3.10782,3.12865,3.1259,3.08611,3.07003,3.08023,3.06359,3.02942,2.97992,2.938,2.88217,2.82477,2.76326,2.6961,2.64617,2.61202,2.57702,2.57236,2.57318,2.57498,2.57437,2.58209,2.57768,2.5296,2.51882,2.50613,2.52965,2.58677,2.64172,2.72082,2.79269,2.85268,2.91066,
2.92147,2.94208,2.97364,3.00352,3.01561,3.04296,3.07028,3.07211,3.02607,2.94886,2.85659,2.81774,2.78643,2.79489,2.79856,2.82499,2.90309,2.94522,2.97061,3.01373,3.04283,3.03646,3.00036,2.97396,2.96721,2.96142,2.92183,2.85451,2.79832,2.73428,2.67261,2.60874,2.57042,2.55365,2.54823,2.54764,2.56773,2.56612,2.57719,2.56732,2.55107,2.53727,2.54064,2.54516,2.59303,2.65547,2.7235,2.78346,2.82858,2.8798,
2.80606,2.85185,2.86267,2.87252,2.87402,2.89327,2.90374,2.91624,2.91265,2.86527,2.84954,2.81152,2.76872,2.75707,2.76725,2.77709,2.79558,2.83892,2.85909,2.88249,2.90754,2.88841,2.8928,2.88659,2.87776,2.83022,2.83682,2.7923,2.74707,2.68853,2.63875,2.58206,2.56313,2.53445,2.53137,2.56009,2.57696,2.57622,2.58098,2.59378,2.58617,2.56104,2.54301,2.53878,2.56647,2.61556,2.66898,2.71359,2.75401,2.79776,
2.72252,2.74347,2.76363,2.77863,2.82375,2.86673,2.89268,2.91869,2.91176,2.86746,2.83576,2.82281,2.80705,2.80643,2.80734,2.81393,2.82485,2.84477,2.85401,2.87296,2.87671,2.84271,2.82434,2.80371,2.79299,2.76686,2.73406,2.67732,2.62683,2.58507,2.53616,2.49729,2.48874,2.46639,2.4673,2.49559,2.51613,2.52622,2.53348,2.53433,2.51758,2.48384,2.46537,2.46143,2.46474,2.49321,2.53557,2.5727,2.62895,2.6779,
2.65919,2.68905,2.71097,2.73684,2.76979,2.81151,2.85145,2.89068,2.90318,2.88042,2.8624,2.85577,2.86079,2.85917,2.8584,2.8496,2.85335,2.87215,2.86749,2.87348,2.87466,2.84473,2.81447,2.78555,2.75602,2.74694,2.70042,2.64492,2.59502,2.53814,2.47886,2.43126,2.40273,2.39374,2.4063,2.42409,2.43295,2.44104,2.45272,2.44377,2.43713,2.42249,2.41268,2.40771,2.41531,2.44504,2.48676,2.53178,2.58046,2.62785,
