2.66836,2.69398,2.75577,2.74157,2.82596,2.87753,2.93867,2.83456,2.75906,2.68284,2.60141,2.47143,2.3542,2.4887,2.65788,2.73076,2.75684,2.80874,2.88949,2.91373,2.96305,2.8879,2.78666,2.68908,2.5598,2.47569,2.67202,2.70601,2.6825,2.72864,2.66224,2.62003,2.68751,2.66275,2.62355,2.5696,2.48934,2.38066,2.39408,2.42158,2.44484,2.45626,2.55967,2.67421,2.64349,2.54158,2.56066,2.63949,2.66111,2.64959,
2.68125,2.70746,2.72466,2.74824,2.84493,2.88119,2.92697,2.83856,2.74565,2.71235,2.66406,2.60559,2.4604,2.52954,2.66725,2.73587,2.76944,2.84119,2.92967,2.93536,2.9433,2.89156,2.73798,2.62409,2.50936,2.47202,2.57974,2.64715,2.65359,2.74995,2.61935,2.60395,2.66455,2.61949,2.59442,2.54625,2.45333,2.34425,2.29576,2.38381,2.40981,2.41235,2.46544,2.60974,2.53009,2.49022,2.53635,2.60914,2.6485,2.69484,
2.56822,2.73468,2.76109,2.76475,2.86276,2.87366,2.97062,2.89868,2.88225,2.82143,2.79244,2.71477,2.59298,2.55161,2.64766,2.73849,2.83422,2.91625,2.98884,2.99015,2.9631,2.94047,2.81116,2.69122,2.61285,2.53136,2.57459,2.57932,2.54577,2.71427,2.62434,2.58354,2.62564,2.58753,2.53618,2.5165,2.4137,2.33358,2.29658,2.31615,2.34528,2.35619,2.38403,2.47533,2.4489,2.44868,2.52896,2.61775,2.60682,2.60299,
2.58784,2.75504,2.79309,2.76942,2.84152,2.77607,2.98093,2.86776,2.90851,2.90953,2.86577,2.81109,2.74152,2.71527,2.72363,2.7912,2.87566,2.93729,2.99629,3.01023,2.93288,2.9175,2.812,2.63698,2.61761,2.56686,2.56329,2.57808,2.54125,2.65266,2.58486,2.5297,2.56693,2.55105,2.48898,2.4665,2.38607,2.30705,2.28293,2.24842,2.23525,2.2456,2.25871,2.29788,2.31785,2.36761,2.46998,2.54998,2.58752,2.64171,
2.60569,2.75333,2.82297,2.79914,2.85055,2.75187,2.86326,2.85286,2.87183,2.92544,2.92598,2.91421,2.82608,2.78128,2.78435,2.82254,2.88667,2.91766,2.96844,2.95042,2.86098,2.88604,2.79871,2.6277,2.6361,2.58896,2.60585,2.56303,2.55109,2.60155,2.55332,2.48545,2.51006,2.52406,2.46806,2.42204,2.3472,2.29815,2.22916,2.19961,2.10896,2.09431,2.13669,2.26353,2.31185,2.35343,2.44473,2.49793,2.54388,2.60111,
2.67919,2.72239,2.77252,2.76304,2.79677,2.74522,2.67663,2.8945,2.96075,2.96364,2.96582,2.90297,2.8326,2.81778,2.83222,2.85742,2.91929,2.94947,2.93731,2.81424,2.77321,2.81311,2.72858,2.62233,2.66536,2.59634,2.6161,2.55777,2.53014,2.58711,2.54139,2.47661,2.48897,2.50968,2.43797,2.37818,2.30333,2.24104,2.19484,2.13583,2.09448,2.11949,2.18559,2.2885,2.33116,2.37024,2.41427,2.47399,2.50146,2.55669,
2.61501,2.69281,2.75739,2.78834,2.83377,2.8565,2.81705,2.85985,3.08908,3.12011,3.07768,3.02033,2.90656,2.87792,2.90278,2.93655,2.95669,2.9379,2.88211,2.784,2.80844,2.78228,2.655,2.61337,2.65463,2.68086,2.67211,2.60415,2.54259,2.6064,2.55572,2.50201,2.48776,2.50065,2.47841,2.42295,2.29825,2.24547,2.17765,2.13099,2.13234,2.19327,2.27571,2.31499,2.34714,2.37054,2.44319,2.4832,2.5323,2.56917,
2.61167,2.6716,2.77693,2.78011,2.81684,2.81415,2.88136,2.98024,3.05188,3.04894,3.01694,3.0224,2.94312,2.92147,2.8702,2.90185,2.92949,2.89391,2.78871,2.77688,2.83076,2.77188,2.70195,2.69425,2.69365,2.72252,2.70185,2.63818,2.59917,2.54385,2.57121,2.53545,2.48895,2.47461,2.46319,2.42385,2.37023,2.36702,2.28724,2.25175,2.2715,2.30842,2.3311,2.3285,2.29999,2.38012,2.46396,2.51275,2.54354,2.61622,
2.64912,2.67536,2.76879,2.7929,2.78697,2.79741,2.83307,2.95741,3.1057,3.13699,3.06975,2.99731,2.98161,2.93084,2.97477,2.98609,2.95229,2.85522,2.77692,2.79173,2.76269,2.72232,2.73611,2.71388,2.68359,2.71797,2.72815,2.64663,2.64456,2.53819,2.48413,2.52335,2.55149,2.49236,2.41013,2.38774,2.34428,2.36032,2.3312,2.30198,2.30038,2.30762,2.31223,2.3276,2.35824,2.41368,2.46592,2.52502,2.56888,2.62176,
2.62972,2.68034,2.7223,2.70255,2.70334,2.76793,2.85738,2.95724,2.98674,3.00672,2.9698,2.95085,2.89846,2.86025,2.88007,2.92004,2.89098,2.86097,2.74572,2.66889,2.69421,2.72869,2.72445,2.6973,2.71284,2.72113,2.73223,2.67816,2.66017,2.55629,2.48756,2.47285,2.49102,2.46382,2.40393,2.33763,2.29638,2.30273,2.31654,2.26772,2.24121,2.28742,2.35023,2.40851,2.42032,2.4336,2.48655,2.53309,2.56896,2.59429,
2.57993,2.62749,2.65188,2.67786,2.67942,2.72051,2.77281,2.82507,2.8797,2.91923,2.90482,2.8791,2.8397,2.80452,2.81255,2.82221,2.79428,2.75019,2.71498,2.69266,2.69065,2.67608,2.65888,2.62793,2.65333,2.66149,2.7073,2.67842,2.65025,2.59589,2.53785,2.50208,2.48403,2.46106,2.41346,2.34335,2.31737,2.33421,2.35073,2.34849,2.31677,2.34514,2.37928,2.39965,2.41506,2.43353,2.45507,2.48306,2.50134,2.54794,
2.49817,2.56037,2.5972,2.60679,2.63909,2.71637,2.75369,2.78469,2.80161,2.83433,2.81579,2.77615,2.71361,2.69423,2.7178,2.76011,2.74866,2.72708,2.66745,2.62233,2.62295,2.61019,2.61873,2.60098,2.5818,2.55217,2.63337,2.61535,2.59041,2.55754,2.53816,2.50752,2.51472,2.48962,2.43925,2.39456,2.32195,2.32264,2.34907,2.36198,2.37007,2.37234,2.35649,2.35351,2.36557,2.40431,2.45911,2.4775,2.4862,2.51078,
2.47161,2.495,2.51389,2.50972,2.54313,2.64756,2.67627,2.69709,2.71232,2.71554,2.69307,2.67414,2.63485,2.63383,2.65508,2.67821,2.67413,2.66245,2.67855,2.68772,2.63607,2.5867,2.55734,2.51463,2.49049,2.54078,2.5851,2.56243,2.53547,2.47608,2.4644,2.45738,2.46087,2.42071,2.35387,2.29833,2.2504,2.27002,2.3098,2.32548,2.33049,2.35404,2.3876,2.40046,2.42527,2.44721,2.45082,2.46979,2.44738,2.447,
2.47196,2.48994,2.50599,2.47685,2.51744,2.60028,2.64724,2.67248,2.67306,2.6663,2.64212,2.60972,2.58614,2.58867,2.60121,2.61466,2.60065,2.62209,2.66378,2.65674,2.63201,2.6161,2.57096,2.50483,2.49133,2.52903,2.56365,2.55225,2.54373,2.50862,2.46709,2.46629,2.47596,2.43797,2.38356,2.3373,2.29212,2.31391,2.34779,2.35304,2.36384,2.36212,2.38076,2.39903,2.44512,2.47465,2.49349,2.50956,2.47949,2.4738,
