2.49151,2.55174,2.67215,2.78158,2.90825,2.88532,2.95267,2.95003,2.96638,3.00082,3.00352,2.92085,2.85314,2.84057,2.84665,2.90272,2.91623,2.9206,2.85739,2.82792,2.83924,2.7432,2.63329,2.53226,2.47706,2.48721,2.70498,2.77963,2.78894,2.78293,2.77492,2.73571,2.75144,2.75166,2.73003,2.72513,2.73027,2.73101,2.7044,2.70229,2.75158,2.75809,2.74753,2.76319,2.80004,2.78173,2.76465,2.82947,2.75494,2.60203,
2.44207,2.48813,2.64141,2.81485,2.93277,2.86754,2.89025,2.92638,2.97222,2.9936,2.96707,2.88076,2.78508,2.7224,2.8447,2.90145,2.94375,2.93465,2.84053,2.8177,2.90505,2.7897,2.65162,2.48898,2.47451,2.41901,2.66104,2.72396,2.7336,2.6992,2.67764,2.62313,2.6705,2.66392,2.62184,2.60655,2.60929,2.5562,2.57042,2.59727,2.69785,2.72265,2.69747,2.73259,2.75753,2.75782,2.75932,2.81575,2.68851,2.51012,
2.47965,2.3955,2.56191,2.80992,2.93251,2.86865,2.93733,2.97159,3.00595,3.05806,3.04287,2.95774,2.83889,2.70171,2.87712,2.96093,2.95551,2.93148,2.80635,2.84247,2.91558,2.80869,2.65744,2.50382,2.50488,2.58579,2.65964,2.63813,2.67685,2.63246,2.54745,2.48913,2.54425,2.51246,2.46113,2.45911,2.44278,2.3774,2.33259,2.47942,2.58561,2.61131,2.59296,2.64741,2.67786,2.69501,2.74561,2.7844,2.66549,2.51568,
2.40946,2.49777,2.5839,2.78684,2.93003,2.9548,3.05173,3.05369,3.09685,3.15363,3.14829,3.02783,2.90325,2.85,2.9544,2.97258,2.97424,2.97032,2.95224,2.95241,2.96218,2.86816,2.73364,2.60686,2.55812,2.53504,2.65792,2.67358,2.64594,2.60237,2.52012,2.44241,2.49796,2.47527,2.41206,2.40929,2.39212,2.35528,2.33891,2.42806,2.511,2.53164,2.5412,2.60143,2.61095,2.64716,2.72463,2.75971,2.59158,2.45955,
2.4899,2.55804,2.62209,2.78613,2.9325,3.00196,3.11752,3.07167,3.08655,3.14584,3.13631,3.06641,2.99433,2.98544,2.97715,2.98248,2.98911,3.02758,3.05123,3.04233,2.98032,2.88562,2.77823,2.67156,2.60011,2.60272,2.6809,2.6768,2.67473,2.63783,2.5602,2.46825,2.50993,2.49998,2.45685,2.43678,2.42476,2.40739,2.43389,2.4759,2.5113,2.51338,2.53086,2.56998,2.58428,2.6123,2.65429,2.68919,2.61852,2.55808,
2.55162,2.5855,2.62812,2.76924,2.94155,3.02449,3.0501,3.04009,3.04682,3.08105,3.0889,3.04365,3.00264,3.01253,3.00018,2.99305,2.99989,3.0618,3.0738,3.06093,2.96833,2.88111,2.77938,2.69766,2.66333,2.67084,2.73075,2.72806,2.71184,2.66155,2.60806,2.50572,2.51661,2.51582,2.48963,2.46369,2.46116,2.45868,2.45537,2.4742,2.47454,2.48794,2.5151,2.55706,2.58102,2.612,2.64049,2.65959,2.62919,2.60119,
2.62927,2.57026,2.62512,2.7656,2.92087,3.01451,3.02211,3.054,3.07679,3.11024,3.1212,3.10941,3.06981,3.06575,3.0591,3.05411,3.06019,3.09585,3.08644,3.01611,2.95609,2.86844,2.76513,2.70105,2.70253,2.71324,2.78558,2.75801,2.73675,2.69365,2.63879,2.57427,2.54159,2.54823,2.5234,2.50402,2.47755,2.47033,2.4558,2.45299,2.45446,2.46623,2.51399,2.5583,2.5692,2.60966,2.6364,2.65445,2.64726,2.65258,
2.61926,2.64806,2.66515,2.79896,2.88249,3.00506,3.04254,3.03581,3.06995,3.14464,3.16051,3.14253,3.10867,3.10385,3.08977,3.08603,3.11001,3.11348,3.04374,3.00728,2.9616,2.86012,2.77937,2.73804,2.78101,2.81669,2.83701,2.80417,2.76262,2.7144,2.66127,2.59957,2.57437,2.55308,2.54272,2.51442,2.45843,2.4469,2.43746,2.42624,2.44368,2.46181,2.48486,2.51311,2.54663,2.60745,2.65066,2.67725,2.69105,2.70402,
2.69737,2.73156,2.75336,2.8416,2.8996,2.93983,3.02673,3.05074,3.03905,3.06865,3.0799,3.07024,3.0814,3.08664,3.0427,3.034,3.03088,3.03464,3.0364,3.01442,2.96134,2.85058,2.78767,2.79284,2.79747,2.84757,2.84125,2.83355,2.79025,2.73501,2.66974,2.63455,2.60864,2.56524,2.55045,2.53193,2.49085,2.46798,2.43402,2.41261,2.42426,2.45652,2.4713,2.506,2.56278,2.62327,2.66554,2.70973,2.7407,2.74706,
2.75455,2.75943,2.75492,2.80584,2.87621,2.93496,2.94686,2.93491,2.97703,3.00857,3.02478,3.01484,2.99736,3.00489,3.01114,3.01492,3.00558,2.99346,2.98459,2.94787,2.88839,2.83956,2.79497,2.78221,2.80995,2.77672,2.8445,2.82792,2.80228,2.74784,2.68607,2.63988,2.60722,2.59291,2.59737,2.55118,2.53272,2.49852,2.46202,2.436,2.4486,2.48413,2.49851,2.52981,2.56292,2.6316,2.68374,2.73487,2.76691,2.75989,
2.75229,2.73298,2.7137,2.73516,2.78728,2.80657,2.85758,2.8523,2.83229,2.85128,2.83438,2.81644,2.80788,2.79949,2.80091,2.83229,2.87153,2.88267,2.86198,2.8338,2.79651,2.77359,2.73438,2.72277,2.77328,2.80157,2.80826,2.8271,2.80058,2.76407,2.70396,2.65429,2.61849,2.58683,2.57661,2.54769,2.5467,2.54409,2.53603,2.51656,2.49903,2.50424,2.50361,2.53463,2.56596,2.63663,2.69873,2.73111,2.76755,2.77057,
2.7319,2.70679,2.6777,2.68278,2.69,2.69797,2.68852,2.63825,2.60542,2.63032,2.58684,2.58107,2.56998,2.59836,2.60762,2.6024,2.6777,2.69032,2.63962,2.62039,2.63676,2.65214,2.67443,2.68947,2.74238,2.77365,2.76197,2.76684,2.7793,2.74188,2.68851,2.63553,2.61936,2.60904,2.60163,2.59229,2.58284,2.57267,2.58792,2.56315,2.55863,2.54985,2.53732,2.54778,2.57389,2.6415,2.67179,2.70892,2.73518,2.73107,
2.58056,2.61095,2.61334,2.60828,2.60549,2.58179,2.56473,2.53801,2.4894,2.46467,2.44859,2.41919,2.40186,2.40835,2.44233,2.47379,2.51423,2.53266,2.52932,2.53261,2.56058,2.58914,2.62184,2.65012,2.65964,2.64291,2.65103,2.66568,2.65712,2.62735,2.57099,2.53831,2.53605,2.5451,2.55172,2.58487,2.58017,2.5645,2.54775,2.54026,2.55085,2.53036,2.49543,2.49154,2.49592,2.54013,2.56291,2.57238,2.61194,2.60842,
2.51911,2.52578,2.5583,2.54453,2.58084,2.6173,2.60995,2.61189,2.58581,2.54581,2.52556,2.4855,2.48301,2.49082,2.49753,2.52967,2.58635,2.6187,2.60031,2.59921,2.59314,2.58132,2.57591,2.58639,2.58318,2.57168,2.54239,2.53931,2.52314,2.47835,2.41238,2.37351,2.37458,2.38918,2.40235,2.42917,2.42247,2.40834,2.38041,2.37835,2.38745,2.37982,2.35625,2.34141,2.35934,2.40386,2.44024,2.44829,2.47777,2.48542,
2.4839,2.49287,2.51895,2.53053,2.5657,2.58883,2.60751,2.63865,2.62343,2.59692,2.58914,2.56805,2.56119,2.56639,2.5759,2.60796,2.64461,2.66781,2.63836,2.6281,2.60886,2.57255,2.56235,2.54157,2.51395,2.49468,2.47275,2.46227,2.45767,2.43139,2.37061,2.31501,2.31054,2.32918,2.34299,2.37292,2.36616,2.34728,2.32581,2.30195,2.30761,2.29072,2.29277,2.27809,2.30236,2.36866,2.40634,2.44123,2.47561,2.48339,
