2.71584,2.73363,2.9379,3.0041,3.04218,3.11865,3.11386,3.08205,3.03446,2.98111,2.89132,2.72413,2.63188,2.61648,2.7438,2.89856,2.99121,3.10635,3.15072,3.13722,3.13452,3.0639,2.94397,2.85313,2.76764,2.64781,2.78535,2.7803,2.84812,2.84446,2.82832,2.78779,2.76822,2.76967,2.78449,2.79466,2.78191,2.76103,2.75495,2.75427,2.74283,2.74076,2.77623,2.78076,2.78451,2.81545,2.85105,2.88432,2.86601,2.81063,
2.60847,2.6082,2.77343,2.87569,2.94227,3.04299,3.0118,3.03517,2.99009,2.93002,2.80713,2.64493,2.50382,2.48217,2.62443,2.8504,2.99825,3.05506,3.09211,3.08613,3.07312,2.99573,2.85998,2.68685,2.68818,2.54802,2.73626,2.74858,2.77439,2.79295,2.74642,2.69757,2.6893,2.71681,2.71378,2.6869,2.66141,2.62199,2.65627,2.67824,2.70833,2.71048,2.72764,2.74771,2.69821,2.74478,2.8086,2.86672,2.80324,2.7063,
2.5978,2.63898,2.72668,2.83498,2.90385,2.99096,2.96196,3.01724,2.96765,2.92631,2.82392,2.65669,2.47349,2.38344,2.59012,2.83476,2.99105,3.03963,3.05302,3.03483,3.02416,2.93438,2.79191,2.63763,2.61193,2.64866,2.73681,2.73705,2.75528,2.75311,2.69414,2.64339,2.58453,2.61752,2.62681,2.61324,2.59708,2.54887,2.50681,2.60011,2.65373,2.67193,2.6707,2.69789,2.67625,2.70583,2.79794,2.85839,2.81849,2.7514,
2.67124,2.75949,2.84025,2.91869,3.01712,3.08562,3.08198,3.07785,3.1014,3.07742,2.97568,2.85303,2.68768,2.59951,2.77324,2.96513,3.08713,3.1236,3.11505,3.12464,3.06862,2.9918,2.87276,2.77552,2.73263,2.68246,2.80287,2.8194,2.80563,2.76092,2.68503,2.6254,2.56205,2.55705,2.56634,2.58114,2.54521,2.49241,2.45189,2.50349,2.57674,2.60676,2.61932,2.64902,2.65518,2.70657,2.81042,2.87559,2.82096,2.7417,
2.78337,2.81062,2.91893,2.92059,3.06651,3.10307,3.14237,3.10807,3.16683,3.18637,3.13878,3.05709,2.95717,2.88872,3.01579,3.14021,3.19914,3.20275,3.16887,3.17779,3.07403,3.06249,2.92108,2.86321,2.81776,2.81605,2.85362,2.84585,2.83386,2.76455,2.67269,2.60476,2.55451,2.5337,2.53118,2.53613,2.50009,2.47507,2.46307,2.48304,2.5238,2.52594,2.5521,2.57224,2.5842,2.6396,2.73083,2.82039,2.86081,2.84369,
2.80467,2.80381,2.89323,2.90565,3.06662,3.08068,3.14094,3.16369,3.19737,3.22215,3.2294,3.13571,2.99205,3.02321,3.11979,3.1832,3.238,3.22441,3.20852,3.17602,3.08573,3.04848,2.94405,2.90084,2.87503,2.86727,2.85961,2.82406,2.80394,2.76001,2.66315,2.60303,2.57256,2.52617,2.52625,2.52142,2.51569,2.492,2.46555,2.49064,2.49789,2.49779,2.52018,2.52613,2.53913,2.59335,2.6743,2.76989,2.82785,2.83417,
2.83975,2.79326,2.87124,2.92118,3.05907,3.0893,3.14574,3.22462,3.24757,3.25242,3.24108,3.20038,3.13359,3.11774,3.1861,3.22501,3.24726,3.2273,3.19135,3.08772,3.08991,3.02052,2.94257,2.91732,2.90306,2.85237,2.85354,2.80631,2.7808,2.74002,2.68599,2.62527,2.58949,2.55977,2.53934,2.54016,2.51918,2.50882,2.50283,2.51023,2.50683,2.51292,2.52485,2.54025,2.54324,2.57777,2.65727,2.71583,2.75517,2.79246,
2.81408,2.84068,2.89494,3.00677,3.02796,3.17437,3.18372,3.19619,3.26102,3.28182,3.3004,3.24416,3.20684,3.18118,3.20904,3.24129,3.24083,3.18932,3.1231,3.13304,3.09577,3.03358,2.96157,2.96833,2.94004,2.92856,2.88691,2.83357,2.78567,2.7411,2.68359,2.63736,2.60643,2.58071,2.55751,2.54622,2.54246,2.53978,2.52345,2.5272,2.54148,2.54727,2.5443,2.5502,2.56187,2.59779,2.65214,2.68908,2.73942,2.7771,
2.87019,2.93739,2.98024,3.08523,3.13212,3.15301,3.27044,3.2869,3.29399,3.2806,3.25238,3.19697,3.13826,3.15032,3.1773,3.21311,3.22027,3.22199,3.20153,3.17634,3.13,3.05206,3.02678,3.0132,2.96594,2.9724,2.91837,2.85654,2.8078,2.75012,2.68009,2.64892,2.60466,2.56947,2.56625,2.55473,2.54233,2.55604,2.54622,2.54924,2.56146,2.55755,2.54467,2.5663,2.57936,2.63,2.68628,2.73489,2.79153,2.82982,
2.90271,2.97111,3.02149,3.08251,3.14808,3.20197,3.23348,3.25712,3.31547,3.30843,3.2544,3.20004,3.15802,3.17269,3.15964,3.18618,3.19773,3.19464,3.17167,3.14791,3.11437,3.0689,3.05055,3.02117,2.98371,2.94782,2.91772,2.85213,2.83006,2.76105,2.68568,2.64448,2.60758,2.57604,2.5692,2.56788,2.56695,2.57412,2.56827,2.57045,2.56044,2.55913,2.55414,2.58168,2.61251,2.6638,2.71659,2.77644,2.81027,2.84907,
2.91572,2.95873,3.0006,3.0167,3.02362,3.13957,3.22857,3.2799,3.27652,3.23599,3.14996,3.08972,3.0487,3.05705,3.04715,3.07357,3.08953,3.1048,3.09435,3.08386,3.10651,3.07172,3.02703,2.98932,2.97134,2.9341,2.89743,2.84548,2.80434,2.76003,2.69337,2.63154,2.59786,2.58193,2.56427,2.55432,2.56831,2.58513,2.59497,2.58943,2.5629,2.56024,2.55988,2.57588,2.62335,2.67584,2.73234,2.79059,2.81785,2.87752,
2.88507,2.89844,2.90657,2.95219,3.00913,3.06984,3.10418,3.12165,3.11076,3.07002,2.98568,2.94757,2.92626,2.92518,2.91681,2.90765,2.94768,2.972,2.9892,3.00396,3.03439,3.00933,2.96557,2.9441,2.9219,2.90973,2.89623,2.84942,2.79772,2.72269,2.66455,2.6069,2.59557,2.58084,2.56828,2.5551,2.56908,2.58393,2.60433,2.60616,2.59272,2.58474,2.57939,2.58187,2.62227,2.68526,2.73005,2.7618,2.79843,2.86555,
2.79109,2.8079,2.81855,2.81279,2.85963,2.89954,2.94224,2.99996,3.03032,2.99335,2.91961,2.83646,2.81071,2.81305,2.80952,2.82432,2.8375,2.85987,2.88627,2.89907,2.91653,2.91874,2.9065,2.89619,2.86744,2.84996,2.86833,2.8494,2.7964,2.71254,2.65036,2.58949,2.58152,2.57431,2.56279,2.57532,2.56964,2.595,2.60957,2.62923,2.629,2.60283,2.59442,2.58743,2.60331,2.66714,2.70537,2.73585,2.76607,2.79351,
2.76165,2.74917,2.75014,2.75148,2.79923,2.8584,2.88941,2.93155,2.95348,2.91189,2.85508,2.81059,2.80548,2.81604,2.8047,2.79934,2.82676,2.85064,2.8681,2.86869,2.87294,2.85479,2.82955,2.80403,2.79675,2.8128,2.81185,2.7859,2.7309,2.67531,2.62472,2.58756,2.57908,2.57133,2.57327,2.56569,2.5604,2.58044,2.59747,2.59839,2.61059,2.58405,2.5801,2.57798,2.58658,2.62433,2.66614,2.6828,2.70622,2.73607,
2.73742,2.72326,2.73693,2.75887,2.80705,2.85377,2.89541,2.9289,2.95524,2.9251,2.88872,2.85244,2.85696,2.86388,2.84404,2.83415,2.84253,2.86967,2.8805,2.87551,2.87649,2.85152,2.81672,2.77169,2.75594,2.77545,2.76876,2.74207,2.69307,2.64653,2.59371,2.55723,2.54665,2.54858,2.55406,2.54877,2.55448,2.5635,2.57771,2.58364,2.58833,2.57129,2.56353,2.55953,2.57462,2.62808,2.67042,2.68639,2.69541,2.71363,
