2.78186,2.84416,2.89151,2.93197,3.01181,3.13309,3.16231,3.21269,3.26965,3.27245,3.22726,3.19317,3.05683,3.03891,3.09362,3.18643,3.20293,3.22929,3.2279,3.17358,3.10329,3.07335,2.95749,2.87324,2.80341,2.74469,2.81547,2.82482,2.78005,2.74,2.64428,2.62403,2.60189,2.59027,2.56739,2.58481,2.57859,2.56696,2.53769,2.54586,2.53115,2.54334,2.56516,2.58919,2.63296,2.69146,2.74175,2.78652,2.82865,2.80417,
2.872,2.86974,2.92306,2.93192,3.04067,3.13984,3.20509,3.25227,3.26969,3.24852,3.18882,3.17238,3.11886,3.10961,3.1672,3.23725,3.2799,3.29181,3.25859,3.15402,3.11841,3.05042,2.98016,2.89949,2.88509,2.79044,2.82088,2.79526,2.77973,2.72659,2.63858,2.59881,2.57902,2.5613,2.54692,2.5631,2.56418,2.54695,2.54098,2.54055,2.5275,2.52494,2.54949,2.58628,2.5992,2.67973,2.74122,2.79095,2.80514,2.82796,
2.86439,2.92322,2.98807,2.97162,3.05367,3.13442,3.21716,3.27428,3.28398,3.29038,3.26775,3.22796,3.21647,3.20807,3.22342,3.26604,3.28545,3.2815,3.22244,3.19617,3.14535,3.04925,3.00311,2.94015,2.94826,2.89891,2.85195,2.80815,2.77784,2.73947,2.6618,2.59391,2.55909,2.51911,2.50272,2.4958,2.4949,2.51257,2.50679,2.50247,2.49693,2.50577,2.52256,2.55491,2.59177,2.67234,2.73916,2.77719,2.81341,2.84817,
2.87326,2.97497,3.0407,3.06982,3.10357,3.16338,3.2185,3.24871,3.2696,3.28051,3.28465,3.25408,3.21084,3.19543,3.1958,3.21435,3.24038,3.2639,3.26065,3.21861,3.13447,3.0965,3.06273,3.00763,2.9984,2.94855,2.90525,2.83643,2.79549,2.74791,2.67114,2.59134,2.53284,2.49649,2.49523,2.47725,2.48568,2.49119,2.46813,2.48039,2.48443,2.48975,2.50774,2.5426,2.59156,2.66641,2.73294,2.76532,2.81162,2.8624,
2.89035,2.97631,3.05315,3.10263,3.08152,3.11372,3.19179,3.2298,3.23396,3.23741,3.21833,3.16681,3.15668,3.17275,3.17133,3.19376,3.20896,3.22558,3.20098,3.14613,3.14425,3.08882,3.05513,3.02931,3.00151,2.9324,2.92268,2.85155,2.8006,2.74627,2.67027,2.61578,2.53951,2.49762,2.49208,2.47272,2.45601,2.44669,2.45158,2.45564,2.47805,2.48693,2.50718,2.55047,2.59975,2.64681,2.69257,2.74732,2.80258,2.8599,
2.87796,2.9641,3.02502,3.04603,3.0672,3.08753,3.14682,3.15517,3.14235,3.1045,3.04628,3.02364,2.99243,3.00083,2.99954,3.0531,3.09019,3.09473,3.10874,3.10552,3.08872,3.02977,3.05046,3.00872,2.94728,2.90464,2.88275,2.84155,2.79105,2.73003,2.6595,2.61364,2.55534,2.51804,2.49359,2.47032,2.45855,2.44397,2.46398,2.47847,2.47447,2.50389,2.51503,2.55816,2.61499,2.646,2.67652,2.73521,2.81303,2.83748,
2.86138,2.93549,2.97585,3.00506,3.00854,3.01502,3.06517,3.08604,3.06282,3.00275,2.93125,2.89961,2.85914,2.86378,2.90511,2.94188,2.97313,2.9818,3.0145,3.03994,3.04112,2.9788,2.95615,2.91166,2.90023,2.87846,2.84224,2.77522,2.73775,2.69592,2.64248,2.59387,2.57141,2.55385,2.52786,2.51562,2.5038,2.49655,2.51701,2.52699,2.53584,2.54838,2.56798,2.58526,2.62225,2.64,2.68476,2.73801,2.78117,2.8279,
2.79681,2.87533,2.91404,2.9271,2.92881,2.92537,2.93911,2.9864,2.96198,2.91923,2.87924,2.85853,2.79783,2.79544,2.82647,2.87197,2.88064,2.90133,2.92157,2.92705,2.91976,2.86249,2.83985,2.84483,2.84228,2.76317,2.75704,2.72538,2.69488,2.64958,2.60033,2.55541,2.56361,2.56105,2.56941,2.58553,2.56358,2.56619,2.57986,2.59986,2.60562,2.60452,2.61222,2.60365,2.59885,2.62204,2.64143,2.69179,2.74425,2.79956,
2.75033,2.78118,2.8251,2.84141,2.86531,2.87762,2.87731,2.90471,2.90153,2.87033,2.84184,2.84457,2.85405,2.84916,2.85577,2.881,2.89183,2.86914,2.85436,2.85808,2.85128,2.8023,2.7742,2.76001,2.74796,2.71473,2.69106,2.66679,2.63818,2.6001,2.56278,2.52464,2.52595,2.52075,2.52304,2.51731,2.50634,2.51991,2.52804,2.53048,2.51974,2.53167,2.53754,2.54121,2.54476,2.57517,2.61602,2.65894,2.69074,2.7369,
2.73295,2.75647,2.8012,2.8167,2.82562,2.84617,2.8594,2.87689,2.88362,2.86217,2.84834,2.85108,2.85532,2.86123,2.87264,2.88437,2.88196,2.87575,2.84698,2.83947,2.83545,2.81239,2.7782,2.75926,2.73699,2.7128,2.69056,2.66202,2.63114,2.59761,2.5465,2.51156,2.51055,2.51369,2.5198,2.50975,2.50582,2.49954,2.49976,2.49676,2.50226,2.50073,2.50931,2.52308,2.5344,2.56775,2.61284,2.65045,2.67158,2.69656,
