2.35999,2.53486,2.64244,2.59805,2.54351,2.5567,2.60893,2.61464,2.52358,2.41653,2.36724,2.32743,2.32751,2.45205,2.49893,2.54366,2.55888,2.58243,2.56812,2.60089,2.62784,2.5954,2.59516,2.67217,2.55745,2.37295,2.50088,2.61741,2.67908,2.69606,2.6676,2.6623,2.66041,2.60091,2.56338,2.38729,2.17099,2.10477,2.17824,2.30634,2.3852,2.47595,2.58516,2.63212,2.69631,2.7346,2.73462,2.68252,2.6315,2.43437,
2.35938,2.5106,2.66416,2.6088,2.57102,2.58223,2.61187,2.61468,2.46845,2.45362,2.43532,2.43829,2.38196,2.31007,2.52405,2.59459,2.59948,2.60966,2.60369,2.56545,2.65084,2.58059,2.57503,2.6232,2.47981,2.37459,2.40288,2.63249,2.65279,2.67948,2.67107,2.61401,2.61319,2.55766,2.5494,2.32165,2.09791,1.96965,1.97154,2.16978,2.30058,2.42705,2.53204,2.56254,2.63981,2.70933,2.70494,2.6745,2.62433,2.33935,
2.10643,2.51374,2.6343,2.58419,2.58695,2.59097,2.62344,2.6098,2.56967,2.53238,2.577,2.5356,2.12559,2.02147,2.37447,2.60008,2.63856,2.66995,2.65247,2.59549,2.64053,2.6113,2.56478,2.61897,2.53454,2.08594,2.36108,2.57603,2.63096,2.73072,2.67413,2.64906,2.63829,2.5753,2.5768,2.45259,2.20399,1.95755,1.86633,2.07092,2.23143,2.41343,2.5173,2.59278,2.65306,2.72464,2.69862,2.61922,2.53005,2.30058,
2.46298,2.55884,2.64834,2.6046,2.62512,2.65323,2.67295,2.60519,2.56799,2.56589,2.60105,2.47998,2.1634,2.13797,2.31547,2.53114,2.61188,2.65294,2.6685,2.60653,2.63391,2.58401,2.63428,2.59164,2.4737,2.35401,2.41381,2.65516,2.64466,2.69077,2.7791,2.67962,2.63375,2.62652,2.61013,2.5532,2.33642,2.12496,2.00601,2.09483,2.25937,2.48197,2.5421,2.59648,2.71245,2.77517,2.78655,2.74483,2.65893,2.38971,
2.47113,2.56115,2.59933,2.62104,2.58707,2.57934,2.59614,2.54974,2.56726,2.58497,2.60989,2.53058,2.29313,2.28884,2.36291,2.51767,2.5748,2.6337,2.62634,2.61715,2.63303,2.61288,2.59768,2.55217,2.51423,2.35243,2.46774,2.70142,2.67132,2.69661,2.76048,2.71025,2.64927,2.5797,2.46223,2.45592,2.45103,2.2566,2.11924,2.34469,2.46186,2.53168,2.55822,2.61567,2.69072,2.72785,2.75266,2.75329,2.70325,2.48957,
2.4501,2.57313,2.59667,2.61751,2.56279,2.56841,2.57178,2.50364,2.53926,2.57665,2.62726,2.60878,2.42019,2.385,2.5035,2.54719,2.57246,2.64053,2.59993,2.5957,2.58265,2.59026,2.59402,2.56169,2.49081,2.35721,2.54528,2.67886,2.68215,2.67133,2.67829,2.6824,2.62476,2.59561,2.47555,2.32651,2.37265,2.35481,2.42246,2.49305,2.52089,2.50259,2.53797,2.61085,2.65587,2.66533,2.70643,2.67939,2.67953,2.49968,
2.4179,2.55125,2.56412,2.57394,2.5374,2.56718,2.56486,2.50086,2.51704,2.57005,2.61167,2.60469,2.56104,2.56063,2.58524,2.58144,2.59268,2.59592,2.59175,2.58517,2.59226,2.56057,2.57767,2.50676,2.5182,2.42504,2.53508,2.60454,2.6274,2.62769,2.60719,2.64948,2.61111,2.59472,2.56689,2.46812,2.32398,2.24627,2.25001,2.31172,2.34181,2.40478,2.52676,2.56901,2.60062,2.6605,2.67635,2.64827,2.58567,2.53401,
2.4205,2.50789,2.55015,2.53818,2.53016,2.55016,2.54731,2.48411,2.44698,2.51075,2.58372,2.58781,2.62244,2.57423,2.59434,2.60325,2.57463,2.54973,2.54597,2.53056,2.54617,2.55476,2.54708,2.54956,2.48524,2.36912,2.5589,2.59717,2.57469,2.62963,2.60601,2.59807,2.54987,2.48795,2.52905,2.56319,2.54652,2.47481,2.43921,2.44503,2.49481,2.5059,2.51888,2.52981,2.57597,2.62302,2.64535,2.61694,2.57811,2.53366,
2.32046,2.41512,2.50197,2.49091,2.50565,2.51007,2.5062,2.46227,2.44997,2.45402,2.48606,2.54859,2.51754,2.5106,2.55721,2.54628,2.51258,2.51161,2.4642,2.446,2.50793,2.5229,2.52643,2.53052,2.41147,2.31351,2.4309,2.56512,2.55434,2.58011,2.56004,2.54388,2.52628,2.47489,2.41269,2.45371,2.47733,2.48858,2.49351,2.52687,2.52151,2.48806,2.45337,2.44663,2.50026,2.56805,2.57392,2.57709,2.55621,2.44392,
2.25187,2.31956,2.36975,2.45645,2.46443,2.49182,2.49303,2.46812,2.40695,2.39658,2.41303,2.43772,2.46472,2.4591,2.46269,2.46008,2.41712,2.40879,2.40081,2.44664,2.49316,2.49568,2.49535,2.43057,2.38569,2.32507,2.36939,2.41496,2.54503,2.54209,2.5147,2.47768,2.47954,2.48728,2.48362,2.45837,2.41893,2.41368,2.383,2.37123,2.39677,2.37697,2.40509,2.43702,2.47416,2.50731,2.52913,2.53551,2.43002,2.33275,
2.32298,2.34852,2.38102,2.36826,2.40703,2.43411,2.42181,2.44001,2.44916,2.43373,2.41069,2.42799,2.42302,2.41628,2.42501,2.41124,2.38833,2.38401,2.41556,2.42882,2.45096,2.44496,2.41719,2.40773,2.38631,2.31194,2.39963,2.4406,2.44118,2.49166,2.49295,2.42355,2.37516,2.39013,2.44189,2.49568,2.50194,2.49286,2.47676,2.50254,2.51002,2.47815,2.45366,2.44058,2.41835,2.41358,2.45188,2.4666,2.42046,2.37894,
2.36942,2.36932,2.32772,2.36734,2.34905,2.40027,2.32992,2.35091,2.43007,2.43495,2.44498,2.42768,2.38587,2.40071,2.39626,2.4177,2.41771,2.43222,2.37429,2.36026,2.43224,2.39029,2.38815,2.32638,2.31222,2.32487,2.40471,2.41895,2.48885,2.45455,2.50228,2.39412,2.34772,2.36842,2.34464,2.2999,2.3219,2.31936,2.33206,2.34384,2.32605,2.36727,2.37841,2.31213,2.31316,2.44785,2.43915,2.49697,2.41801,2.39555,
2.21508,2.35269,2.32953,2.28932,2.26838,2.23888,2.23563,2.26126,2.29162,2.3223,2.40887,2.35978,2.32671,2.30294,2.35567,2.3809,2.31784,2.28798,2.27964,2.2424,2.26814,2.29004,2.28441,2.26016,2.27535,2.14517,2.38824,2.44788,2.42493,2.41052,2.41816,2.41995,2.38972,2.39387,2.40901,2.47646,2.40831,2.36179,2.35792,2.4018,2.45698,2.42248,2.39866,2.39075,2.38585,2.41221,2.43334,2.41531,2.44527,2.40579,
2.14426,2.15202,2.12469,2.06818,2.04882,2.09885,2.11572,2.14743,2.16474,2.2078,2.20617,2.24417,2.26466,2.23617,2.23676,2.19854,2.18788,2.15544,2.13636,2.10815,2.08399,2.04951,2.07297,2.07257,2.09578,2.13162,2.17179,2.18201,2.19323,2.13534,2.23373,2.2723,2.28927,2.30468,2.339,2.34729,2.37564,2.39155,2.40312,2.38471,2.35792,2.35024,2.33366,2.30168,2.25066,2.21623,2.13947,2.16864,2.21234,2.16539,
1.97749,1.97419,1.95558,1.95832,1.94393,1.94226,1.93291,1.918,1.911,1.89444,1.8969,1.91041,1.89088,1.92677,1.89005,1.89002,1.88746,1.89635,1.90422,1.91322,1.93013,1.93947,1.93538,1.94956,1.93331,1.95412,1.95279,2.00033,2.00967,1.98965,1.99828,1.99375,1.96484,1.98264,1.96394,1.93848,1.94838,1.97598,1.99623,1.95318,1.94473,1.98375,2.0085,1.98358,1.98097,2.01022,1.9982,2.01733,2.00834,1.93986,
