2.58775,2.62294,2.66948,2.85502,2.96863,3.04313,3.09184,3.06014,3.10214,3.07194,2.96262,2.82748,2.6907,2.75161,2.8686,2.98015,2.99342,3.00268,3.01544,3.04046,2.96308,2.97622,2.89005,2.76967,2.74534,2.67318,2.81888,2.86898,2.89278,2.86707,2.83152,2.77175,2.68784,2.66411,2.63229,2.67801,2.68367,2.66554,2.64952,2.68117,2.68654,2.66205,2.69062,2.69898,2.7283,2.81454,2.84972,2.83657,2.78637,2.70677,
2.45608,2.43766,2.45788,2.73121,2.88842,3.01567,3.01786,3.0282,3.03598,2.98845,2.87289,2.66626,2.46986,2.61894,2.81741,2.91651,2.927,2.93302,2.99047,3.00019,2.93477,2.92384,2.82213,2.58876,2.61301,2.52467,2.70757,2.76893,2.80475,2.80546,2.77549,2.65758,2.60326,2.5783,2.52767,2.55339,2.54551,2.50132,2.53139,2.57891,2.62546,2.62218,2.61519,2.64745,2.66351,2.75235,2.82633,2.81422,2.71767,2.55047,
2.39611,2.35688,2.33745,2.68253,2.85435,2.97485,2.96043,3.00424,2.96564,2.92742,2.83768,2.61411,2.4047,2.4972,2.77588,2.8712,2.94075,2.95542,3.00585,2.98073,2.96497,2.89553,2.80928,2.53728,2.56343,2.58963,2.68281,2.68724,2.75709,2.76138,2.69793,2.57494,2.51027,2.49897,2.47485,2.49334,2.4766,2.4479,2.41715,2.5004,2.531,2.52904,2.53709,2.57347,2.60571,2.68668,2.77205,2.77822,2.70011,2.54297,
2.48761,2.52184,2.54755,2.83169,2.93059,3.04717,3.04282,3.08465,3.06262,3.02185,2.94723,2.74686,2.60339,2.66615,2.85519,2.96622,3.04654,3.10091,3.08385,3.06614,3.03561,3.00776,2.93751,2.74959,2.73853,2.61518,2.71364,2.76706,2.76087,2.74272,2.69081,2.56409,2.47579,2.45101,2.43137,2.42268,2.43305,2.44346,2.41983,2.45211,2.47311,2.4728,2.4934,2.50606,2.58344,2.67315,2.75386,2.78361,2.70197,2.52159,
2.68186,2.72769,2.80487,2.95812,3.00244,3.11495,3.09863,3.13068,3.1396,3.11576,3.05005,2.92089,2.77927,2.83436,2.96915,3.05818,3.10474,3.13932,3.13197,3.10933,3.05539,3.07821,3.03844,2.87021,2.83853,2.73586,2.77949,2.81066,2.79194,2.73775,2.67703,2.57338,2.48919,2.4019,2.36006,2.36335,2.38326,2.39775,2.38234,2.36449,2.36917,2.37736,2.41645,2.45165,2.57838,2.64899,2.71593,2.76268,2.76464,2.70395,
2.79637,2.82109,2.91975,3.00141,3.04378,3.12143,3.11174,3.15278,3.13445,3.12098,3.10869,3.02879,2.92978,2.95021,3.04656,3.10844,3.1318,3.18069,3.1696,3.13448,3.06491,3.06512,3.04006,2.93836,2.89511,2.79439,2.779,2.8149,2.80313,2.74346,2.65436,2.57521,2.4713,2.40697,2.33394,2.32846,2.31649,2.30102,2.30657,2.3223,2.28848,2.3065,2.3615,2.43935,2.50987,2.60641,2.72621,2.76286,2.76465,2.75478,
2.83494,2.82726,2.93311,2.99899,3.04997,3.08626,3.12369,3.14007,3.17173,3.18704,3.15457,3.09656,3.05512,3.04168,3.07166,3.12591,3.15939,3.17267,3.15388,3.14697,3.0311,3.06265,3.02708,2.96424,2.94113,2.8259,2.80248,2.79818,2.8047,2.7607,2.66398,2.5714,2.47609,2.41666,2.36547,2.34152,2.30654,2.29489,2.29019,2.28763,2.29181,2.31324,2.35614,2.42748,2.5091,2.61911,2.72224,2.7608,2.74908,2.76143,
2.85127,2.90007,2.95964,3.03339,3.11063,3.10843,3.14471,3.18134,3.19568,3.18744,3.15638,3.05967,3.01271,3.03007,3.06025,3.11753,3.14554,3.16417,3.21569,3.18459,3.10665,3.10328,3.05484,2.98733,2.98233,2.92341,2.87929,2.85736,2.84195,2.79014,2.6972,2.603,2.50884,2.41496,2.38126,2.35415,2.32925,2.31782,2.31802,2.33144,2.35373,2.37056,2.41373,2.47491,2.55101,2.65212,2.73139,2.76956,2.79969,2.82521,
2.90133,2.95976,3.00346,3.09135,3.12889,3.17577,3.16711,3.16516,3.19256,3.20244,3.17269,3.10683,3.0312,3.01902,3.03012,3.07821,3.14324,3.18687,3.18404,3.20266,3.17925,3.12448,3.09027,3.0505,3.04053,2.99047,2.92034,2.8498,2.84109,2.80672,2.71701,2.62823,2.55619,2.46564,2.41618,2.39513,2.38102,2.37972,2.36903,2.38177,2.40369,2.42534,2.45924,2.53036,2.60166,2.67425,2.74401,2.79666,2.82597,2.87785,
2.94051,2.98934,3.04089,3.07135,3.12694,3.15067,3.20902,3.20979,3.2095,3.18746,3.13889,3.05937,3.00432,3.00679,3.00566,3.08815,3.12739,3.1457,3.15684,3.2037,3.21316,3.14861,3.09603,3.07705,3.03257,2.96119,2.93774,2.85777,2.77654,2.7312,2.68789,2.63015,2.56182,2.5108,2.48392,2.45685,2.44122,2.44747,2.43763,2.43995,2.45962,2.47912,2.51374,2.56808,2.6155,2.66766,2.73587,2.76785,2.81525,2.88668,
2.93341,2.9846,3.01867,3.03197,3.08977,3.09198,3.10324,3.10312,3.11179,3.11738,3.08089,3.04982,3.02886,3.03401,3.0273,3.07047,3.10285,3.10618,3.14094,3.14972,3.14131,3.1215,3.0948,3.03938,2.98649,2.95804,2.93195,2.85632,2.7741,2.68204,2.59651,2.56443,2.51256,2.50326,2.49549,2.47645,2.47855,2.47948,2.48416,2.48005,2.47824,2.51096,2.51667,2.54413,2.58768,2.64707,2.67973,2.73259,2.80864,2.89074,
2.87655,2.91891,2.96946,3.01918,3.04181,3.05501,3.09133,3.09043,3.07368,3.04469,2.98424,2.93892,2.90622,2.88401,2.8975,2.91658,2.97762,3.01585,3.03655,3.05298,3.07519,3.05417,2.99514,2.93491,2.92157,2.93462,2.90047,2.82187,2.75619,2.69427,2.59216,2.48802,2.43399,2.40678,2.38712,2.38144,2.38969,2.38849,2.40871,2.41048,2.40483,2.42644,2.46462,2.49972,2.52289,2.60798,2.68195,2.73502,2.79346,2.84974,
2.77043,2.84774,2.87552,2.87189,2.86208,2.86665,2.86503,2.87086,2.87443,2.86603,2.89804,2.86859,2.86779,2.86681,2.87474,2.87923,2.87781,2.88019,2.87739,2.88018,2.8899,2.85789,2.85108,2.83905,2.83764,2.76426,2.78088,2.73364,2.69554,2.63788,2.57015,2.50562,2.47624,2.4589,2.42711,2.43427,2.42604,2.41928,2.42862,2.44623,2.45587,2.46094,2.48852,2.53478,2.56175,2.62813,2.67639,2.70908,2.75211,2.7874,
2.68251,2.71002,2.75852,2.77189,2.79974,2.84744,2.85865,2.86392,2.85135,2.83544,2.82321,2.82713,2.81564,2.81423,2.81419,2.82765,2.83581,2.84009,2.84211,2.8517,2.83182,2.7895,2.76109,2.72952,2.70018,2.65915,2.62688,2.58418,2.53623,2.48455,2.44637,2.42911,2.43403,2.43035,2.42632,2.4288,2.43293,2.44755,2.4828,2.49209,2.4993,2.4948,2.51235,2.51428,2.51303,2.54784,2.57386,2.5914,2.61824,2.65223,
2.58934,2.6409,2.68706,2.7145,2.74833,2.79307,2.82619,2.84406,2.84201,2.82831,2.81834,2.81585,2.7992,2.80089,2.80021,2.81237,2.81301,2.82982,2.82457,2.80976,2.78749,2.74427,2.70953,2.66276,2.62667,2.6157,2.59044,2.5634,2.53095,2.49137,2.44259,2.40195,2.39147,2.39105,2.37052,2.36067,2.34238,2.35272,2.38446,2.38744,2.39645,2.40498,2.42785,2.42744,2.43881,2.46547,2.51138,2.53508,2.55803,2.57213,
