2.3771,2.38812,2.38962,2.39447,2.50002,2.58201,2.62369,2.61406,2.60159,2.55421,2.4928,2.4262,2.33495,2.3636,2.45881,2.54106,2.59997,2.63312,2.65118,2.64267,2.58704,2.4819,2.46426,2.44317,2.37058,2.32748,2.49025,2.57371,2.61561,2.64398,2.63376,2.61482,2.60067,2.59262,2.5825,2.56079,2.52768,2.4656,2.48524,2.53074,2.54631,2.56873,2.62961,2.64494,2.63934,2.64459,2.65367,2.62336,2.56649,2.45974,
2.28723,2.32118,2.33078,2.37326,2.50471,2.60394,2.62736,2.61256,2.56969,2.52276,2.48205,2.41202,2.29432,2.3337,2.45392,2.56421,2.59774,2.61988,2.63923,2.63409,2.56454,2.46965,2.41698,2.4252,2.28443,2.1757,2.38466,2.57458,2.6364,2.65963,2.65316,2.618,2.60396,2.59592,2.5649,2.52177,2.47732,2.4092,2.42606,2.47724,2.53564,2.55842,2.58911,2.62107,2.62957,2.63088,2.65996,2.62858,2.53238,2.32526,
2.35562,2.30706,2.28482,2.35693,2.52986,2.59224,2.60741,2.58723,2.52927,2.48353,2.46053,2.39798,2.29601,2.27242,2.41807,2.53966,2.58787,2.60886,2.63235,2.6255,2.56067,2.43996,2.38644,2.38927,2.23018,2.27648,2.40704,2.55865,2.61639,2.6421,2.61608,2.58169,2.57889,2.56456,2.52374,2.47648,2.4391,2.39206,2.31123,2.41322,2.49338,2.5212,2.5415,2.58659,2.60233,2.60778,2.62558,2.63302,2.5504,2.36478,
2.24448,2.30382,2.29995,2.40585,2.53299,2.61632,2.61252,2.58653,2.5646,2.51931,2.49752,2.44552,2.39409,2.37448,2.46804,2.57243,2.61886,2.64598,2.65483,2.65151,2.59729,2.49635,2.41254,2.49093,2.37861,2.29791,2.44685,2.61454,2.62372,2.62635,2.5811,2.56836,2.57738,2.55207,2.52137,2.47896,2.44326,2.42168,2.34906,2.39963,2.4704,2.49883,2.53935,2.59075,2.60387,2.60073,2.61887,2.64905,2.49869,2.2681,
2.32133,2.34073,2.4303,2.52147,2.57706,2.62642,2.64116,2.61188,2.57358,2.53001,2.50982,2.46294,2.40509,2.41307,2.49114,2.58539,2.63993,2.6603,2.67669,2.67315,2.63344,2.56333,2.52945,2.54808,2.49265,2.46514,2.55733,2.5794,2.60671,2.58875,2.55046,2.54281,2.53238,2.51122,2.45246,2.42327,2.37989,2.3583,2.33015,2.36257,2.40786,2.4419,2.50239,2.53134,2.57215,2.57944,2.58267,2.58558,2.54891,2.41261,
2.4484,2.50508,2.52752,2.59169,2.61205,2.66415,2.67938,2.64878,2.61165,2.5566,2.52515,2.482,2.42323,2.44372,2.50844,2.58564,2.64251,2.69933,2.72358,2.71814,2.67342,2.64248,2.61678,2.61581,2.59367,2.5774,2.54703,2.58093,2.57792,2.5478,2.5068,2.48577,2.47369,2.44747,2.39549,2.36363,2.34411,2.32474,2.31816,2.34006,2.37007,2.39929,2.45966,2.49176,2.52646,2.53025,2.56499,2.57504,2.55202,2.49185,
2.59519,2.59344,2.60669,2.63152,2.65478,2.68409,2.72199,2.7065,2.67061,2.61847,2.58862,2.55229,2.49832,2.50917,2.57216,2.64124,2.70158,2.75093,2.76874,2.7561,2.70086,2.68333,2.65793,2.66455,2.64974,2.58794,2.5895,2.57421,2.54898,2.51792,2.46854,2.43007,2.40671,2.38325,2.35362,2.31999,2.29752,2.28776,2.292,2.32924,2.35938,2.38663,2.43111,2.47069,2.49203,2.50705,2.52788,2.55345,2.54615,2.57296,
2.62664,2.63636,2.64008,2.6542,2.68438,2.70895,2.74929,2.73709,2.70804,2.66347,2.62915,2.58681,2.54085,2.55358,2.60601,2.65974,2.7097,2.763,2.76944,2.75662,2.71906,2.68939,2.67811,2.70374,2.68369,2.6432,2.59836,2.5983,2.54947,2.49764,2.43322,2.38799,2.35654,2.3238,2.30036,2.28569,2.27615,2.29473,2.29313,2.3229,2.3422,2.36301,2.3851,2.43386,2.46408,2.48594,2.52106,2.55278,2.5777,2.60276,
2.60503,2.65862,2.67993,2.70378,2.70862,2.71934,2.7375,2.73374,2.70655,2.67972,2.63796,2.58651,2.54135,2.55453,2.59052,2.64421,2.69156,2.73741,2.72996,2.73071,2.71696,2.7195,2.73185,2.73672,2.67627,2.62976,2.62105,2.60018,2.54524,2.4792,2.39856,2.35091,2.3178,2.27909,2.2616,2.25947,2.26198,2.28613,2.26886,2.29053,2.29971,2.32076,2.33695,2.37419,2.41565,2.4625,2.50904,2.55929,2.59368,2.60547,
2.64023,2.66478,2.69665,2.72647,2.72088,2.71943,2.73143,2.71573,2.67382,2.62187,2.55322,2.4801,2.45189,2.47383,2.47393,2.55892,2.61816,2.67954,2.71259,2.72463,2.73608,2.74503,2.75075,2.73165,2.6814,2.63553,2.62365,2.58799,2.53803,2.46648,2.40615,2.36981,2.33133,2.29261,2.27233,2.2611,2.25981,2.2739,2.2796,2.28075,2.30115,2.30137,2.30629,2.35048,2.38958,2.44452,2.51751,2.5734,2.59069,2.59684,
2.6016,2.66976,2.69348,2.73614,2.73979,2.74402,2.74636,2.7364,2.7051,2.65615,2.59888,2.57044,2.55636,2.55663,2.57452,2.61015,2.65753,2.68515,2.698,2.7149,2.73792,2.73878,2.74178,2.70324,2.66532,2.62224,2.61415,2.57404,2.53117,2.47304,2.41495,2.38521,2.35073,2.31533,2.28051,2.26744,2.26906,2.2818,2.27535,2.29519,2.28749,2.30233,2.32161,2.35379,2.40297,2.46621,2.53045,2.57044,2.58641,2.59694,
2.59949,2.63436,2.6556,2.69417,2.7281,2.73717,2.75714,2.7596,2.73679,2.69754,2.6518,2.63542,2.58994,2.60205,2.60375,2.59823,2.63403,2.65525,2.64083,2.64036,2.65813,2.64908,2.62499,2.59537,2.61178,2.60932,2.59119,2.54795,2.52083,2.4794,2.4426,2.39788,2.3778,2.36498,2.33592,2.30343,2.29469,2.29198,2.30401,2.32009,2.32545,2.3424,2.35341,2.37478,2.4245,2.50614,2.54686,2.57883,2.57528,2.59394,
2.5249,2.5771,2.5983,2.60365,2.60478,2.60885,2.6001,2.61599,2.59227,2.57087,2.54521,2.50761,2.4749,2.47771,2.47969,2.50235,2.49221,2.51421,2.49571,2.50261,2.51372,2.53622,2.53752,2.53462,2.5299,2.51089,2.51991,2.50536,2.49156,2.46144,2.43613,2.40115,2.40349,2.40369,2.38281,2.38333,2.3616,2.34608,2.35626,2.36694,2.3843,2.37394,2.36696,2.39117,2.43059,2.51013,2.53641,2.5592,2.55881,2.55178,
2.4781,2.47385,2.49118,2.49625,2.50895,2.52868,2.54315,2.57272,2.58288,2.58354,2.57146,2.58079,2.56166,2.56574,2.55207,2.55371,2.5475,2.53689,2.51228,2.50022,2.48821,2.47501,2.47295,2.48504,2.48074,2.4701,2.45186,2.43986,2.41018,2.38665,2.37984,2.36161,2.36545,2.3693,2.35276,2.34304,2.32945,2.31494,2.32143,2.33057,2.33203,2.33061,2.33451,2.36276,2.40714,2.45909,2.47306,2.47639,2.48157,2.47018,
2.45552,2.46137,2.46328,2.47149,2.47743,2.49,2.50389,2.5429,2.56724,2.57229,2.58406,2.58012,2.57069,2.57622,2.56231,2.5631,2.54737,2.53866,2.50922,2.48969,2.49426,2.48985,2.48687,2.48564,2.47853,2.47795,2.46013,2.44939,2.42957,2.40882,2.39015,2.36248,2.36255,2.35573,2.32949,2.31233,2.28703,2.25815,2.26709,2.26369,2.27715,2.28217,2.31344,2.34456,2.39605,2.45158,2.46932,2.47449,2.47184,2.45658,
