2.82194,2.81254,2.84693,2.99062,3.0814,3.15613,3.20933,3.26951,3.2331,3.19253,3.13181,2.98448,2.77152,2.7629,2.98184,3.18528,3.26587,3.30564,3.27687,3.19813,3.1574,3.07451,2.9653,2.85219,2.78053,2.75664,2.85728,2.90976,2.90227,2.86094,2.78958,2.75917,2.75802,2.70922,2.62925,2.59095,2.53815,2.48093,2.46207,2.49559,2.54595,2.56845,2.62936,2.65033,2.68871,2.75619,2.80905,2.8706,2.89877,2.86511,
2.87569,2.87691,2.90664,3.01146,3.1066,3.18378,3.22235,3.27883,3.31732,3.29093,3.26553,3.19999,3.089,3.10702,3.22371,3.3194,3.36257,3.37862,3.32745,3.23175,3.19481,3.09128,3.0147,2.9329,2.89622,2.88096,2.90326,2.93186,2.91964,2.87999,2.82907,2.77185,2.75979,2.72641,2.66575,2.62252,2.58917,2.55982,2.54553,2.57383,2.57963,2.59873,2.627,2.64161,2.67371,2.73805,2.81088,2.86844,2.91883,2.90241,
2.92143,2.89898,2.94154,3.00338,3.08793,3.18201,3.18152,3.25525,3.33132,3.37194,3.365,3.30372,3.21886,3.20187,3.31593,3.38911,3.39765,3.37823,3.2846,3.23632,3.18595,3.10789,2.99104,2.9632,2.95035,2.92925,2.95175,2.93798,2.92143,2.88768,2.83959,2.78663,2.75892,2.73663,2.69641,2.65445,2.60828,2.59453,2.61509,2.61995,2.62462,2.6232,2.62107,2.62199,2.65749,2.75067,2.80628,2.86387,2.9141,2.9197,
2.89303,2.94171,3.00241,3.01683,3.08308,3.15813,3.16953,3.20467,3.23558,3.32206,3.34491,3.31471,3.28435,3.30596,3.36741,3.38977,3.37735,3.33171,3.29049,3.24713,3.19581,3.11658,3.00586,3.00144,3.00605,3.007,2.9897,2.96316,2.92027,2.88264,2.83271,2.77777,2.73618,2.7078,2.68403,2.65921,2.63132,2.63226,2.62304,2.60608,2.6249,2.60518,2.60303,2.62624,2.6702,2.74087,2.7932,2.84002,2.8912,2.9255,
2.92547,2.97838,3.04789,3.02475,3.05349,3.11592,3.14047,3.1679,3.21957,3.24687,3.30062,3.27854,3.25231,3.26909,3.28893,3.32473,3.32071,3.2991,3.23979,3.19246,3.17295,3.10277,3.05123,3.04005,3.04323,3.03368,2.99814,2.98113,2.91799,2.86913,2.81706,2.76968,2.7274,2.69843,2.68879,2.6688,2.6576,2.64939,2.62955,2.63707,2.63262,2.63272,2.63055,2.65895,2.70245,2.72521,2.76852,2.82621,2.88549,2.91787,
2.91824,2.98883,3.02692,3.03433,3.00067,3.04465,3.06787,3.09846,3.14302,3.17143,3.1755,3.15342,3.13871,3.15018,3.15492,3.20315,3.21285,3.18725,3.14696,3.13345,3.10059,3.07572,3.07011,3.06503,3.0646,3.00633,3.01079,2.97484,2.93142,2.86655,2.8029,2.75292,2.70702,2.67052,2.67752,2.66218,2.6579,2.65789,2.64926,2.63534,2.62434,2.6346,2.64761,2.67591,2.69985,2.71876,2.76398,2.81305,2.86381,2.90239,
2.91862,2.97447,3.00113,2.97922,2.96691,2.95811,2.95337,2.97888,3.01965,3.05131,3.04971,3.02074,2.97463,2.99608,3.02425,3.0662,3.07346,3.02825,3.0135,3.02704,3.03342,3.03305,3.0231,3.04527,3.04125,3.0076,3.00915,2.974,2.92894,2.86744,2.80711,2.7487,2.69106,2.65876,2.64841,2.64384,2.64331,2.65689,2.6531,2.6525,2.63576,2.64092,2.65721,2.68251,2.6975,2.71589,2.75275,2.80633,2.84889,2.88179,
2.8666,2.89068,2.92941,2.94896,2.90848,2.89991,2.89687,2.86773,2.86634,2.8878,2.85847,2.84544,2.81343,2.83402,2.86954,2.8707,2.90414,2.88595,2.88729,2.921,2.93565,2.94243,2.95697,2.97676,2.94971,2.97032,2.96181,2.94086,2.90184,2.84785,2.79929,2.73746,2.69097,2.67712,2.6717,2.67356,2.68395,2.69514,2.69394,2.69068,2.67695,2.66964,2.67122,2.68787,2.68534,2.70557,2.73447,2.77407,2.81789,2.85688,
2.75786,2.81149,2.83712,2.83917,2.83521,2.84965,2.83244,2.8132,2.8005,2.79251,2.77575,2.72172,2.68138,2.69517,2.73406,2.74425,2.74818,2.76181,2.78337,2.80974,2.83798,2.83644,2.85225,2.88821,2.8828,2.85262,2.87128,2.85004,2.80273,2.76482,2.72901,2.67875,2.66479,2.66525,2.65919,2.68753,2.69006,2.70261,2.69421,2.7008,2.68727,2.65114,2.63173,2.6201,2.61397,2.63289,2.67235,2.7124,2.75193,2.75887,
2.72109,2.74146,2.77334,2.75284,2.76278,2.78289,2.77531,2.77463,2.78011,2.76188,2.73909,2.72332,2.7108,2.72459,2.73147,2.73372,2.74666,2.74898,2.76572,2.77932,2.80024,2.79853,2.7976,2.80491,2.80159,2.79516,2.78149,2.73561,2.67907,2.61773,2.56544,2.51071,2.50524,2.50869,2.51375,2.51944,2.52779,2.54563,2.56045,2.56136,2.54513,2.51792,2.50671,2.50676,2.51061,2.53897,2.57697,2.62116,2.65618,2.68489,
2.69256,2.72739,2.74762,2.75242,2.76629,2.80619,2.81479,2.84248,2.86464,2.86503,2.8656,2.8556,2.84002,2.83952,2.84878,2.86336,2.84712,2.8555,2.86058,2.85169,2.85717,2.83842,2.82029,2.77972,2.75195,2.73896,2.71629,2.6818,2.63096,2.57093,2.51517,2.46408,2.45032,2.45812,2.45912,2.46125,2.46015,2.46758,2.47984,2.48594,2.4833,2.46395,2.46084,2.44444,2.45141,2.50278,2.55071,2.59944,2.62902,2.65991,
