2.61809,2.7373,2.87382,2.86657,2.9681,2.93674,2.98934,3.06988,3.08224,3.06388,3.02217,2.97982,2.88825,2.91101,2.98343,3.06819,3.15267,3.17122,3.1326,3.0117,2.99671,2.88827,2.86779,2.76735,2.68288,2.71403,2.73608,2.74113,2.6849,2.64168,2.65971,2.6368,2.66014,2.66328,2.66124,2.65902,2.6162,2.57365,2.54657,2.55491,2.54183,2.52089,2.48917,2.4949,2.51746,2.52504,2.58439,2.6336,2.64198,2.60638,
2.68672,2.73635,2.85254,2.8536,2.88233,2.91803,2.92782,3.07882,3.1469,3.19218,3.20311,3.17259,3.12928,3.13434,3.17115,3.20171,3.208,3.17933,3.09516,3.05862,3.02331,2.85983,2.83514,2.77014,2.73872,2.71287,2.72916,2.70911,2.65315,2.60172,2.6367,2.63982,2.63932,2.64722,2.64577,2.6514,2.61986,2.59336,2.57915,2.56909,2.54406,2.5161,2.49989,2.52685,2.54086,2.56323,2.60476,2.63963,2.64687,2.61829,
2.68006,2.76643,2.88493,2.9251,2.91137,3.00742,3.06855,3.09447,3.14202,3.27771,3.31022,3.26998,3.20244,3.14825,3.16024,3.14798,3.18328,3.19522,3.17851,3.13708,3.00819,2.9077,2.85025,2.79694,2.83285,2.81868,2.77877,2.7326,2.65899,2.62443,2.58217,2.63558,2.63093,2.61462,2.62605,2.62861,2.60763,2.60892,2.58926,2.54823,2.5475,2.51105,2.51607,2.52598,2.52823,2.56746,2.61512,2.66122,2.6904,2.64772,
2.74487,2.82668,2.90004,2.98541,2.975,2.94724,3.09044,3.16024,3.19744,3.22747,3.24727,3.19263,3.15801,3.15593,3.17312,3.21854,3.24538,3.21656,3.18998,3.08239,3.03234,2.9564,2.89402,2.85566,2.87908,2.88677,2.81888,2.77343,2.70593,2.67167,2.62431,2.57719,2.57104,2.60386,2.60506,2.60609,2.59325,2.59007,2.56838,2.56367,2.5481,2.5208,2.50213,2.49583,2.53178,2.57752,2.60743,2.67731,2.70767,2.73867,
2.80047,2.84605,2.86279,2.8967,2.9373,2.96998,3.02781,3.05333,3.13061,3.17218,3.17769,3.11071,3.06233,3.04645,3.03258,3.0691,3.11716,3.09988,3.08513,3.06301,3.02856,2.93841,2.84421,2.85123,2.87222,2.84102,2.84865,2.80909,2.75237,2.69828,2.6583,2.62021,2.56871,2.55041,2.53805,2.53321,2.51186,2.50902,2.50684,2.5178,2.51851,2.51154,2.50096,2.51088,2.53552,2.55575,2.57885,2.65424,2.6987,2.75539,
2.77373,2.82007,2.83204,2.81478,2.80915,2.89569,3.01058,3.06612,3.06813,3.05264,3.03206,2.95684,2.8948,2.84927,2.84312,2.96067,3.03473,3.06668,3.03771,2.97929,2.92891,2.86636,2.84964,2.84131,2.85356,2.83329,2.81999,2.81262,2.78718,2.7437,2.68406,2.65676,2.60977,2.58354,2.57057,2.55478,2.53411,2.5235,2.53489,2.54273,2.53153,2.52586,2.51684,2.52447,2.5401,2.55477,2.57798,2.62342,2.66535,2.74815,
2.72947,2.74233,2.7489,2.76891,2.78171,2.82641,2.87175,2.90494,2.88117,2.86785,2.84172,2.81013,2.75458,2.73089,2.74309,2.76792,2.82879,2.8964,2.92631,2.92136,2.87277,2.8141,2.79596,2.78054,2.78938,2.76034,2.77139,2.75097,2.74476,2.72718,2.68988,2.64395,2.60675,2.6129,2.59134,2.56446,2.53215,2.50154,2.51618,2.53549,2.52851,2.51572,2.51167,2.50224,2.51668,2.53828,2.55622,2.60548,2.63826,2.70096,
2.62508,2.67318,2.66679,2.65195,2.66506,2.72968,2.77414,2.84552,2.85662,2.85927,2.83598,2.80359,2.77401,2.75856,2.75697,2.77817,2.78247,2.80567,2.81834,2.79797,2.763,2.70388,2.70122,2.70511,2.698,2.64404,2.71151,2.71542,2.6949,2.64464,2.60029,2.55463,2.54927,2.55309,2.53225,2.52302,2.49002,2.48235,2.49332,2.49399,2.49391,2.47222,2.46724,2.46949,2.49086,2.53454,2.57905,2.61785,2.65092,2.66047,
2.60576,2.60294,2.60464,2.60097,2.62142,2.69192,2.72556,2.76667,2.77217,2.75607,2.72295,2.71703,2.7062,2.68946,2.69408,2.71311,2.73817,2.7577,2.7773,2.7691,2.72947,2.67312,2.64217,2.61829,2.60615,2.63871,2.65865,2.67197,2.67251,2.63081,2.59552,2.56848,2.55859,2.55678,2.54012,2.51447,2.48958,2.51302,2.53206,2.52575,2.51251,2.49838,2.49826,2.51692,2.52855,2.55416,2.60556,2.6232,2.62317,2.62123,
2.61341,2.60081,2.61189,2.60862,2.62523,2.6826,2.71803,2.75189,2.76346,2.75079,2.71847,2.69512,2.67013,2.65381,2.68263,2.70798,2.73484,2.77414,2.77731,2.75765,2.73692,2.71619,2.67174,2.62271,2.61172,2.63972,2.65726,2.67485,2.67216,2.64864,2.62152,2.59451,2.58304,2.59025,2.55078,2.52206,2.508,2.53425,2.55282,2.53691,2.52797,2.50255,2.5116,2.53644,2.55436,2.58979,2.6311,2.63527,2.63659,2.62469,
