2.53837,2.47826,2.55278,2.75654,2.85572,2.9853,2.88562,2.9645,2.95629,2.98274,2.95597,2.84942,2.67422,2.4998,2.70211,2.86559,2.96231,2.96724,2.86484,2.92213,2.91384,2.83851,2.60033,2.30304,2.35989,2.51181,2.62803,2.64286,2.69415,2.73021,2.67416,2.57807,2.61802,2.59984,2.55129,2.49358,2.37967,2.29665,2.31248,2.45108,2.5299,2.58674,2.59773,2.61293,2.5893,2.60072,2.6476,2.65897,2.56246,2.55597,
2.40212,2.49178,2.57742,2.79686,2.88168,2.99817,2.94812,3.00183,3.00534,3.02751,3.01568,2.94769,2.78559,2.69645,2.79042,2.87708,2.96998,3.01395,2.9571,2.97351,2.96873,2.83714,2.63202,2.43648,2.39393,2.49485,2.61554,2.65983,2.64643,2.68782,2.65514,2.54243,2.56669,2.52709,2.48292,2.42696,2.30864,2.24547,2.26683,2.35149,2.4372,2.48907,2.50855,2.53436,2.52549,2.53253,2.61611,2.64859,2.52611,2.46986,
2.45143,2.52817,2.61805,2.79038,2.89061,3.00211,3.01107,3.05196,3.04237,3.03361,3.05571,3.03602,2.94372,2.9028,2.89241,2.91854,3.00226,3.06424,3.04314,2.99489,2.95281,2.82534,2.65859,2.51312,2.40279,2.51843,2.6029,2.64777,2.65423,2.68717,2.663,2.58971,2.59597,2.56282,2.5138,2.47654,2.38743,2.3325,2.34208,2.38115,2.43645,2.47689,2.50782,2.52622,2.49278,2.49851,2.56551,2.61068,2.55618,2.52239,
2.51627,2.54005,2.62124,2.78293,2.85636,2.9826,3.04424,3.08277,3.08619,3.05891,3.08416,3.10229,3.03904,2.99175,2.98735,2.99112,3.04747,3.08003,3.01507,2.99081,2.93137,2.79047,2.6299,2.55615,2.54579,2.59151,2.65378,2.68417,2.68391,2.69856,2.69374,2.6353,2.63354,2.60711,2.56854,2.55656,2.51753,2.47059,2.45681,2.47886,2.4987,2.51858,2.53192,2.53913,2.52803,2.53493,2.59137,2.64275,2.59964,2.56008,
2.62241,2.5474,2.57794,2.74132,2.83589,2.97561,3.04645,3.07394,3.1246,3.17007,3.19243,3.19616,3.14653,3.11868,3.11997,3.10811,3.09663,3.05681,3.05312,2.98671,2.891,2.76433,2.61826,2.55498,2.60436,2.63424,2.71594,2.71537,2.72264,2.70753,2.70341,2.67465,2.66806,2.65128,2.62535,2.6094,2.60375,2.59485,2.5813,2.56486,2.54262,2.52421,2.54443,2.55825,2.55575,2.558,2.61546,2.65753,2.61955,2.60295,
2.6164,2.56393,2.61266,2.69858,2.83983,2.94133,3.03093,3.09571,3.1081,3.12886,3.17661,3.20655,3.20818,3.20251,3.17627,3.12211,3.10965,3.12898,3.08074,2.97011,2.86329,2.77527,2.6432,2.57712,2.66099,2.73875,2.78843,2.79089,2.75767,2.72138,2.70017,2.67843,2.67139,2.66805,2.65173,2.63693,2.62934,2.63405,2.61603,2.57921,2.5547,2.52597,2.52789,2.5392,2.54509,2.57926,2.62914,2.66034,2.66127,2.66207,
2.64506,2.59274,2.64525,2.68543,2.74894,2.8335,2.91759,2.99581,3.03168,3.05156,3.11189,3.13599,3.10912,3.08817,3.06268,3.04729,3.06239,3.04959,2.99142,2.91767,2.84744,2.74082,2.67035,2.61887,2.68068,2.77703,2.84129,2.83634,2.78968,2.73737,2.67091,2.6387,2.66348,2.65901,2.65768,2.65499,2.63886,2.63082,2.5933,2.54476,2.51885,2.50424,2.49607,2.53079,2.5389,2.58579,2.63062,2.67202,2.69251,2.69555,
2.70782,2.64579,2.62916,2.66882,2.68272,2.73677,2.79846,2.84509,2.87647,2.86645,2.86428,2.86463,2.8754,2.88355,2.90766,2.91564,2.91931,2.89869,2.87473,2.81089,2.7455,2.69812,2.65259,2.63235,2.70019,2.75039,2.86019,2.83822,2.81749,2.75834,2.66683,2.58813,2.58967,2.61216,2.64805,2.64539,2.63917,2.615,2.57939,2.54051,2.51938,2.49512,2.47046,2.48458,2.54837,2.58495,2.63598,2.66394,2.69425,2.7183,
2.68504,2.66411,2.6041,2.61009,2.64916,2.67806,2.67922,2.70895,2.75483,2.78744,2.76823,2.7293,2.68011,2.67877,2.69295,2.72022,2.74384,2.70218,2.69061,2.66678,2.65561,2.65058,2.62274,2.64066,2.69232,2.75669,2.82183,2.83867,2.81273,2.76518,2.66074,2.57805,2.55256,2.5557,2.57457,2.5974,2.6226,2.60322,2.56711,2.53305,2.48646,2.47388,2.46342,2.4896,2.54966,2.59076,2.62823,2.6465,2.67519,2.70806,
2.66098,2.6137,2.57925,2.57994,2.55163,2.57335,2.61062,2.65187,2.67256,2.69411,2.64266,2.61423,2.58198,2.6116,2.63927,2.64597,2.64314,2.6185,2.5666,2.53763,2.55817,2.59303,2.60264,2.60383,2.6459,2.72854,2.78158,2.79492,2.79807,2.72696,2.62833,2.55506,2.54154,2.57547,2.59731,2.62029,2.63004,2.62641,2.64068,2.62421,2.58706,2.53451,2.48344,2.4883,2.53706,2.5774,2.59817,2.58709,2.61179,2.65277,
2.5222,2.53144,2.5033,2.4943,2.48299,2.49611,2.52793,2.57231,2.59716,2.58403,2.53893,2.47034,2.4055,2.42763,2.48648,2.54277,2.52013,2.48783,2.4483,2.45043,2.49669,2.53804,2.54407,2.56266,2.58204,2.59859,2.66356,2.69725,2.69081,2.63894,2.54953,2.51087,2.50988,2.53034,2.56035,2.60125,2.59491,2.60778,2.64518,2.65654,2.61189,2.52369,2.46618,2.42682,2.45642,2.51089,2.51542,2.49139,2.50744,2.54588,
2.443,2.42196,2.38405,2.35396,2.38606,2.42567,2.46655,2.5283,2.54452,2.53685,2.49394,2.43403,2.40333,2.40774,2.45376,2.51828,2.51835,2.50744,2.48596,2.48135,2.49714,2.49122,2.48904,2.48622,2.48668,2.52919,2.55295,2.5604,2.53974,2.47205,2.42408,2.37686,2.36794,2.39034,2.38467,2.39562,2.41102,2.43775,2.47234,2.47849,2.4505,2.38803,2.34913,2.33177,2.35868,2.41753,2.43176,2.40746,2.42337,2.44349,
2.45602,2.43811,2.43402,2.42477,2.41129,2.43675,2.47943,2.54986,2.55969,2.55105,2.51876,2.46694,2.44648,2.45354,2.49353,2.52686,2.54721,2.54744,2.52771,2.51089,2.5114,2.49068,2.49417,2.46903,2.43932,2.47707,2.50177,2.51976,2.50655,2.4664,2.40907,2.34387,2.33949,2.35358,2.3523,2.36633,2.38187,2.38529,2.41758,2.41127,2.39307,2.33725,2.31368,2.31077,2.3397,2.4144,2.44742,2.45228,2.45183,2.4582,
