2.45181,2.48323,2.63133,2.72951,2.72332,2.60648,2.61019,2.60051,2.53552,2.4886,2.57794,2.6006,2.59267,2.65174,2.75382,2.78902,2.77471,2.74292,2.5374,2.59127,2.62662,2.66441,2.3823,2.33127,2.32027,2.3516,2.53954,2.63816,2.68222,2.69785,2.6874,2.68999,2.68251,2.68282,2.60721,2.56363,2.52351,2.5039,2.49855,2.51982,2.53921,2.57972,2.61278,2.59507,2.59984,2.62616,2.67359,2.68005,2.6245,2.54977,
2.45938,2.4277,2.56664,2.70266,2.75355,2.64325,2.6075,2.5371,2.45894,2.45673,2.57144,2.60718,2.64078,2.74324,2.89509,2.89552,2.8828,2.83206,2.61671,2.66566,2.67077,2.68625,2.39882,2.2623,2.28675,2.28372,2.50003,2.62009,2.68587,2.70192,2.67991,2.66575,2.69258,2.66202,2.58405,2.48424,2.41042,2.34427,2.40916,2.45327,2.54275,2.56127,2.58208,2.5678,2.53969,2.59938,2.6598,2.6763,2.62356,2.52589,
2.53191,2.42921,2.51175,2.70803,2.80664,2.74016,2.69743,2.58863,2.48499,2.4683,2.65371,2.67338,2.69746,2.74611,2.91681,2.94396,2.91111,2.87407,2.68991,2.72295,2.72038,2.71609,2.44464,2.26602,2.30702,2.41396,2.45306,2.54148,2.67529,2.73489,2.64072,2.6342,2.65754,2.60792,2.51599,2.42473,2.35197,2.27789,2.2612,2.39996,2.5057,2.53948,2.53907,2.52978,2.49876,2.56293,2.64509,2.63796,2.5859,2.55335,
2.3847,2.43951,2.52039,2.73071,2.83897,2.84977,2.81109,2.67192,2.58581,2.60919,2.74236,2.73366,2.69484,2.75814,2.88657,2.89815,2.91166,2.92298,2.73942,2.76163,2.7684,2.69545,2.50225,2.3653,2.32679,2.37094,2.45817,2.53755,2.62331,2.68795,2.63283,2.57737,2.58815,2.52186,2.44078,2.32312,2.2483,2.20432,2.22116,2.3026,2.40422,2.44011,2.44067,2.44239,2.4094,2.49328,2.61692,2.59956,2.51766,2.47674,
2.41168,2.4687,2.54081,2.7071,2.82183,2.88498,2.87351,2.78011,2.6465,2.64353,2.75373,2.8235,2.80284,2.83485,2.88086,2.82562,2.86206,2.93403,2.77745,2.79258,2.78436,2.68165,2.49199,2.41163,2.33935,2.41446,2.48929,2.54393,2.61219,2.67126,2.63707,2.58696,2.56021,2.52729,2.45273,2.35902,2.29943,2.27117,2.29107,2.34725,2.4084,2.41497,2.44602,2.42416,2.40396,2.49573,2.59512,2.58542,2.54796,2.50641,
2.43998,2.49357,2.55793,2.70887,2.83283,2.88085,2.90442,2.8375,2.69351,2.67398,2.76638,2.88008,2.85421,2.87632,2.87551,2.82959,2.83103,2.85436,2.77299,2.79647,2.7737,2.62814,2.4745,2.43628,2.42117,2.48243,2.54446,2.57786,2.63284,2.66326,2.65129,2.59863,2.5798,2.55494,2.50638,2.45456,2.42132,2.39623,2.41296,2.44752,2.45099,2.43689,2.46083,2.43126,2.44196,2.51069,2.61289,2.59143,2.55426,2.51849,
2.48381,2.49721,2.53797,2.66182,2.80761,2.85318,2.91383,2.87806,2.74998,2.7092,2.81067,2.93182,2.97778,2.96707,2.98535,2.89031,2.8407,2.8162,2.79004,2.79981,2.74347,2.62814,2.44555,2.45383,2.48106,2.53252,2.61962,2.60745,2.64634,2.66063,2.65737,2.63065,2.59818,2.59072,2.57249,2.56415,2.54999,2.54129,2.536,2.52335,2.49665,2.47317,2.47085,2.45419,2.47835,2.56626,2.61959,2.58188,2.55245,2.53175,
2.46295,2.4709,2.51942,2.64226,2.76701,2.8409,2.87516,2.87102,2.80779,2.77136,2.86449,2.9474,3.01717,3.0209,2.96562,2.89897,2.8996,2.88069,2.82047,2.77589,2.75112,2.61899,2.46692,2.45946,2.54856,2.66222,2.70184,2.67041,2.67917,2.66709,2.65236,2.61405,2.58648,2.59263,2.6076,2.62447,2.60077,2.58049,2.55292,2.5304,2.52558,2.50407,2.46781,2.45952,2.49344,2.60282,2.64269,2.59025,2.58349,2.54097,
2.4812,2.46652,2.52515,2.60909,2.69122,2.75136,2.77519,2.75779,2.71205,2.70565,2.79286,2.82501,2.87168,2.91297,2.90335,2.8653,2.82667,2.74307,2.69022,2.66672,2.66302,2.55155,2.50128,2.49112,2.59164,2.72405,2.73754,2.71562,2.71224,2.66998,2.61904,2.60772,2.58835,2.58069,2.62256,2.64347,2.60977,2.58845,2.5407,2.5195,2.53628,2.51972,2.48303,2.4847,2.52882,2.60574,2.62868,2.62601,2.62217,2.56462,
2.57268,2.51317,2.48201,2.55869,2.61827,2.65602,2.67236,2.68949,2.69299,2.67561,2.69212,2.65192,2.63509,2.67682,2.65213,2.66356,2.63844,2.5985,2.57437,2.57193,2.58529,2.57485,2.54253,2.52314,2.6304,2.7103,2.75996,2.71362,2.72469,2.66521,2.58511,2.56872,2.5653,2.58724,2.63811,2.65143,2.63121,2.59177,2.54202,2.54455,2.55939,2.53253,2.48052,2.48968,2.52745,2.57391,2.61952,2.65021,2.62677,2.60657,
2.56683,2.53934,2.47055,2.47735,2.53112,2.57851,2.59014,2.59523,2.58724,2.56866,2.55714,2.5253,2.51319,2.54194,2.56513,2.5662,2.52717,2.49322,2.49672,2.54231,2.56123,2.54115,2.53608,2.55033,2.62333,2.70666,2.73102,2.72877,2.71333,2.65048,2.56742,2.50509,2.48421,2.5017,2.55317,2.6061,2.61597,2.59778,2.54648,2.53072,2.53273,2.50111,2.43166,2.4194,2.49856,2.58373,2.64442,2.64114,2.6188,2.61126,
2.56705,2.52742,2.43513,2.42559,2.41904,2.44698,2.45333,2.49453,2.51731,2.51832,2.46876,2.4671,2.45644,2.48104,2.51758,2.49488,2.52903,2.50597,2.44213,2.4168,2.46707,2.50866,2.52793,2.51447,2.57603,2.63245,2.6756,2.67136,2.66601,2.61173,2.53658,2.48208,2.48509,2.51542,2.52149,2.54532,2.55102,2.54584,2.54716,2.54776,2.50805,2.45948,2.42135,2.4235,2.50315,2.58894,2.63118,2.60415,2.56326,2.57567,
2.44549,2.46815,2.41399,2.38867,2.35753,2.33889,2.36092,2.42737,2.45105,2.4478,2.41528,2.36716,2.31652,2.37396,2.42589,2.44578,2.45469,2.44121,2.40629,2.34226,2.35938,2.39847,2.42146,2.45661,2.48145,2.47823,2.53172,2.54905,2.51994,2.48194,2.4601,2.43952,2.48419,2.5126,2.54152,2.57561,2.55161,2.55444,2.57504,2.59299,2.54249,2.46642,2.42749,2.43073,2.49043,2.55427,2.56293,2.5123,2.47438,2.47905,
2.36065,2.35086,2.33243,2.30899,2.31916,2.30291,2.30201,2.36408,2.4028,2.38264,2.32772,2.29136,2.27587,2.31368,2.38083,2.40056,2.40856,2.39342,2.34813,2.30134,2.30594,2.31823,2.31626,2.33125,2.31859,2.34125,2.3803,2.39813,2.39669,2.35757,2.33623,2.30704,2.33218,2.36344,2.38178,2.3851,2.38965,2.43379,2.44509,2.45188,2.40125,2.35141,2.33154,2.33012,2.38927,2.44853,2.45311,2.40134,2.34193,2.34437,
2.38467,2.36904,2.35545,2.34246,2.32667,2.3274,2.32261,2.37897,2.40877,2.40686,2.34339,2.29833,2.27912,2.31726,2.38709,2.42476,2.41144,2.37838,2.32476,2.30102,2.31502,2.33029,2.35362,2.34412,2.34135,2.38172,2.41256,2.43252,2.41749,2.37692,2.31806,2.27479,2.28674,2.32038,2.31921,2.3253,2.34271,2.36626,2.36023,2.36713,2.31138,2.30029,2.27953,2.27567,2.32271,2.39342,2.42202,2.38882,2.34369,2.3489,
