2.42154,2.34126,2.36767,2.54375,2.54047,2.67462,2.73758,2.7208,2.65175,2.5669,2.4784,2.34225,2.19911,2.19361,2.41664,2.57047,2.68241,2.75315,2.80607,2.7894,2.68941,2.65706,2.65322,2.52739,2.49208,2.48799,2.60757,2.67551,2.7207,2.69589,2.63328,2.61716,2.57874,2.53127,2.48165,2.43488,2.39804,2.33175,2.24937,2.37203,2.44654,2.49522,2.54293,2.63581,2.66759,2.6569,2.70412,2.72256,2.63798,2.44042,
2.39166,2.42293,2.46961,2.57884,2.62929,2.74966,2.80849,2.79162,2.75283,2.6904,2.6088,2.50213,2.41391,2.39777,2.54529,2.67828,2.77033,2.82546,2.86493,2.86298,2.7719,2.72451,2.72479,2.63377,2.57596,2.4641,2.63368,2.73656,2.72808,2.68938,2.61362,2.59638,2.57138,2.51604,2.44226,2.41457,2.37497,2.35364,2.2874,2.33355,2.3892,2.44858,2.51176,2.6146,2.6365,2.65636,2.7179,2.71702,2.60481,2.42663,
2.50553,2.52168,2.6023,2.63295,2.6932,2.81486,2.89369,2.89452,2.88133,2.8288,2.76844,2.69478,2.62486,2.64284,2.72754,2.8308,2.89045,2.93172,2.9522,2.92826,2.83822,2.78067,2.77249,2.68382,2.66839,2.63473,2.71251,2.73053,2.70331,2.65903,2.60084,2.57788,2.5587,2.49258,2.42125,2.39301,2.37499,2.3424,2.30841,2.32618,2.36058,2.37704,2.47047,2.55178,2.58988,2.62212,2.67683,2.67039,2.64483,2.58727,
2.61636,2.63932,2.69899,2.69971,2.75561,2.86828,2.93607,2.955,2.95802,2.92291,2.88147,2.81642,2.73997,2.76293,2.83547,2.90274,2.95028,2.99205,2.98771,2.94023,2.85519,2.78587,2.80132,2.75547,2.74365,2.7251,2.73376,2.73242,2.69398,2.64925,2.59569,2.55877,2.52275,2.47624,2.42586,2.41172,2.39286,2.38059,2.35234,2.37017,2.37022,2.39834,2.44678,2.5134,2.55393,2.59607,2.65238,2.65896,2.67615,2.67969,
2.77113,2.74239,2.76059,2.76591,2.80366,2.89472,2.97542,3.00197,3.02278,3.00834,2.96869,2.90359,2.8365,2.85289,2.90579,2.96261,2.98708,3.00526,2.9955,2.93732,2.85652,2.82408,2.82294,2.80253,2.82117,2.76315,2.75789,2.72257,2.68471,2.63633,2.58222,2.55441,2.5136,2.47131,2.43574,2.4107,2.37195,2.36165,2.36701,2.38604,2.40147,2.43109,2.46515,2.50606,2.5468,2.59164,2.64761,2.68726,2.70992,2.74617,
2.77705,2.83315,2.85269,2.82973,2.85505,2.89796,2.98669,3.02347,3.05653,3.06101,3.02741,2.95342,2.90214,2.90461,2.92982,2.96588,2.99793,2.99768,2.97221,2.92088,2.86321,2.85413,2.84925,2.85805,2.86566,2.82519,2.78411,2.74717,2.68491,2.64076,2.58263,2.5426,2.49262,2.44298,2.4047,2.37681,2.34586,2.34651,2.34202,2.36593,2.41224,2.42727,2.45648,2.50106,2.55564,2.60901,2.67621,2.71201,2.75074,2.78902,
2.82365,2.9038,2.92681,2.91144,2.91045,2.90258,2.96318,3.00337,3.03193,3.03033,2.98158,2.90731,2.83551,2.82578,2.85317,2.91037,2.95268,2.95251,2.93085,2.8911,2.87647,2.88654,2.89077,2.89434,2.90334,2.87098,2.81052,2.77072,2.7145,2.64914,2.57794,2.53236,2.49124,2.4382,2.39861,2.35946,2.33618,2.33333,2.32046,2.3614,2.40173,2.43274,2.46345,2.51127,2.56467,2.61368,2.6797,2.73586,2.77392,2.81906,
2.87094,2.92869,2.93544,2.92085,2.94355,2.94669,2.97723,2.98145,2.98378,2.9769,2.92449,2.84641,2.77437,2.76081,2.78637,2.85984,2.8971,2.90299,2.91629,2.91072,2.90756,2.91256,2.91516,2.92255,2.90753,2.82139,2.81026,2.77748,2.72831,2.66539,2.60544,2.5519,2.50249,2.44337,2.40862,2.38005,2.37592,2.38509,2.38866,2.39939,2.42232,2.44067,2.47157,2.52366,2.56528,2.62233,2.67591,2.72603,2.78513,2.82977,
2.84389,2.90999,2.94362,2.92997,2.91806,2.93158,2.95261,2.94541,2.92397,2.89833,2.82898,2.79326,2.7748,2.77241,2.77507,2.80283,2.8238,2.83642,2.84958,2.86121,2.87647,2.90766,2.90533,2.89337,2.85773,2.81755,2.80495,2.76752,2.72838,2.6667,2.60475,2.55739,2.51594,2.45703,2.42792,2.41282,2.43805,2.45556,2.45921,2.47172,2.45174,2.471,2.49175,2.53717,2.58661,2.64258,2.67316,2.73011,2.76093,2.80556,
2.79168,2.81899,2.84003,2.86522,2.87056,2.87528,2.87431,2.8499,2.81928,2.76938,2.67923,2.65607,2.63839,2.63914,2.65524,2.67605,2.74054,2.76748,2.77937,2.81497,2.84916,2.85476,2.84798,2.8294,2.80761,2.8105,2.77773,2.74873,2.70726,2.65158,2.60045,2.55247,2.52244,2.48266,2.45887,2.4549,2.47048,2.48761,2.49918,2.48901,2.47135,2.47254,2.48917,2.53728,2.57985,2.63168,2.66698,2.71058,2.73325,2.76284,
2.67606,2.73637,2.74935,2.74071,2.73332,2.7318,2.72412,2.73196,2.72394,2.68707,2.63978,2.58444,2.54498,2.5314,2.5322,2.57935,2.60766,2.64586,2.65917,2.69351,2.72046,2.72678,2.75416,2.75477,2.73839,2.67535,2.70528,2.68548,2.66063,2.60797,2.55958,2.51084,2.48172,2.44912,2.43856,2.46535,2.47147,2.48042,2.49224,2.48727,2.47704,2.46286,2.46573,2.50091,2.5316,2.58941,2.63368,2.66302,2.67278,2.69124,
2.64471,2.65635,2.68356,2.67663,2.69605,2.71838,2.72317,2.73785,2.72294,2.71135,2.69046,2.64864,2.64382,2.63375,2.65471,2.66782,2.6893,2.70735,2.7116,2.70232,2.70357,2.68108,2.68074,2.67353,2.64983,2.64986,2.61268,2.58334,2.55214,2.50181,2.46696,2.4167,2.38967,2.38009,2.37265,2.39402,2.40109,2.42487,2.42579,2.42433,2.40162,2.39454,2.39101,2.43146,2.45324,2.50016,2.53758,2.57044,2.60036,2.62102,
2.6083,2.63425,2.67634,2.69358,2.70433,2.72415,2.75214,2.77242,2.79305,2.78649,2.77845,2.77047,2.76166,2.76402,2.76115,2.75651,2.76635,2.76914,2.75464,2.74032,2.72388,2.71001,2.69413,2.66792,2.63212,2.63359,2.58448,2.54808,2.50697,2.46386,2.42652,2.38741,2.36015,2.35471,2.3471,2.34617,2.34039,2.34896,2.35832,2.3577,2.35912,2.34283,2.34459,2.37209,2.39761,2.44871,2.48774,2.52012,2.55465,2.5783,
