2.5035,2.56463,2.72687,2.88235,2.96895,3.02097,3.07701,3.12857,3.14136,3.07534,2.97632,2.75481,2.57066,2.55511,2.71081,2.90662,3.01161,3.05141,3.06916,3.02801,3.03489,2.91068,2.83428,2.70121,2.63776,2.5228,2.72936,2.82373,2.85882,2.8512,2.80419,2.78481,2.75767,2.75024,2.73904,2.75807,2.73246,2.71396,2.68817,2.70136,2.76649,2.76735,2.76034,2.81766,2.86252,2.87132,2.87003,2.88204,2.78594,2.64662,
2.40114,2.43098,2.61591,2.79597,2.89325,2.97014,3.04537,3.08513,3.07131,2.98093,2.85166,2.57048,2.35448,2.26474,2.45889,2.81033,2.98396,3.03958,3.07512,3.02416,3.02665,2.86637,2.77042,2.57278,2.53363,2.38609,2.66829,2.73321,2.77845,2.76919,2.74737,2.70229,2.66906,2.63232,2.63362,2.62521,2.55977,2.4974,2.53076,2.58265,2.68436,2.70288,2.66189,2.74424,2.79693,2.81502,2.8336,2.84397,2.70927,2.57219,
2.39014,2.37843,2.52733,2.73257,2.85197,2.94462,3.00752,3.07341,3.01502,2.93637,2.81625,2.52513,2.29805,2.15583,2.39836,2.8187,2.99837,3.03149,3.05806,3.01236,3.02509,2.90738,2.75313,2.57267,2.48533,2.46307,2.62766,2.66681,2.73733,2.72082,2.67664,2.64811,2.60252,2.52195,2.54262,2.52793,2.47548,2.37983,2.31682,2.46164,2.57516,2.59175,2.55264,2.64269,2.70479,2.73911,2.81063,2.78866,2.7047,2.576,
2.43888,2.45664,2.60826,2.80642,2.93306,3.00558,3.09607,3.13157,3.0915,3.05301,2.91605,2.73886,2.53284,2.40917,2.6726,2.96622,3.10384,3.12326,3.10615,3.10297,3.04563,2.94837,2.81334,2.67675,2.57712,2.4612,2.6407,2.71033,2.74824,2.72365,2.67033,2.64006,2.59255,2.50434,2.49965,2.47019,2.44718,2.40954,2.36425,2.43132,2.52107,2.53052,2.52058,2.60857,2.67035,2.72766,2.82512,2.80845,2.68873,2.55497,
2.58354,2.60991,2.71432,2.88706,3.02096,3.10545,3.18092,3.20761,3.18147,3.1711,3.08973,2.96274,2.84306,2.81682,2.94117,3.11754,3.19769,3.20763,3.20725,3.18676,3.09248,3.00505,2.88868,2.77642,2.67129,2.61909,2.72164,2.74433,2.75121,2.7297,2.68733,2.64987,2.60328,2.52476,2.49605,2.48559,2.46492,2.45339,2.45842,2.47313,2.50918,2.51037,2.52159,2.58259,2.6342,2.70655,2.79842,2.7932,2.76403,2.69212,
2.68284,2.71667,2.78252,2.96019,3.06198,3.17999,3.21664,3.22991,3.22459,3.24042,3.24492,3.17644,3.0939,3.05545,3.11579,3.21363,3.26708,3.2672,3.25318,3.19975,3.11467,3.03001,2.93659,2.84393,2.78412,2.72923,2.76571,2.76886,2.76106,2.72352,2.69149,2.65499,2.60834,2.55697,2.53217,2.51664,2.52305,2.53622,2.5205,2.52575,2.51202,2.51032,2.52896,2.55901,2.62539,2.7118,2.78296,2.77988,2.77491,2.74858,
2.81038,2.78495,2.8317,2.98027,3.07605,3.16764,3.20214,3.23429,3.26479,3.30819,3.31433,3.28874,3.24778,3.21824,3.24162,3.28622,3.3063,3.28402,3.24123,3.14833,3.10575,3.02449,2.96255,2.89629,2.86157,2.78702,2.79781,2.79732,2.77196,2.71489,2.68259,2.66632,2.63211,2.60025,2.58269,2.58268,2.57532,2.57169,2.56549,2.55111,2.51621,2.51139,2.53359,2.57838,2.64711,2.72658,2.75817,2.76018,2.79075,2.80277,
2.83441,2.88332,2.89517,2.99243,3.0508,3.11965,3.1585,3.20472,3.26477,3.28801,3.31666,3.31376,3.27406,3.28386,3.28905,3.30709,3.30614,3.2699,3.19827,3.13907,3.08544,3.03415,2.97351,2.96406,2.90769,2.8698,2.85332,2.83168,2.79475,2.73834,2.68905,2.66464,2.62292,2.60244,2.59843,2.60939,2.59202,2.58864,2.56465,2.54307,2.54439,2.54201,2.55065,2.60308,2.6654,2.72192,2.74897,2.75686,2.80987,2.85962,
2.90988,2.92881,2.94799,2.96855,3.02958,3.05048,3.08128,3.10775,3.17053,3.21125,3.25143,3.25256,3.21868,3.21388,3.19935,3.21684,3.21236,3.20401,3.15419,3.09713,3.07527,3.03278,3.00576,2.98695,2.93357,2.90392,2.88585,2.85761,2.81667,2.75758,2.68513,2.66638,2.64935,2.6082,2.60374,2.60592,2.62258,2.61172,2.58602,2.58858,2.59445,2.58776,2.59309,2.62076,2.6611,2.70365,2.72813,2.77537,2.84079,2.88519,
2.92381,2.9368,2.98237,2.98037,2.99428,3.02218,3.01815,3.02695,3.05707,3.08309,3.13219,3.14143,3.12526,3.14434,3.14377,3.16365,3.15336,3.11666,3.06108,3.02631,3.0224,3.00537,2.99867,2.97322,2.91587,2.87962,2.89835,2.861,2.8287,2.76968,2.71498,2.67865,2.6492,2.62703,2.61577,2.60898,2.6316,2.64761,2.62725,2.62172,2.61987,2.613,2.61356,2.62322,2.64159,2.67264,2.71395,2.78237,2.82838,2.88261,
2.91028,2.91339,2.95252,2.98637,2.97091,2.94468,2.94723,2.96315,2.98689,3.02172,3.03434,3.03638,3.00697,2.99813,2.99299,3.01085,3.00407,2.98037,2.96764,2.94275,2.9248,2.9234,2.89157,2.87296,2.90856,2.90959,2.88421,2.85285,2.82219,2.77211,2.72629,2.68716,2.65522,2.63174,2.61815,2.61726,2.63258,2.64926,2.64286,2.63163,2.60321,2.59376,2.58462,2.5897,2.61157,2.66586,2.71602,2.76041,2.79946,2.85344,
2.85016,2.8574,2.8479,2.85191,2.88012,2.89541,2.88237,2.84984,2.83477,2.82295,2.79862,2.82641,2.82497,2.82891,2.8321,2.80694,2.81012,2.79855,2.76488,2.76661,2.79071,2.78715,2.80564,2.84369,2.87335,2.88363,2.85976,2.80257,2.78483,2.7426,2.72155,2.67802,2.65557,2.62907,2.62628,2.63021,2.6456,2.66249,2.66764,2.65611,2.63476,2.59604,2.58641,2.59759,2.61792,2.66685,2.69817,2.71557,2.77316,2.82578,
2.73056,2.77661,2.79165,2.78985,2.7667,2.75083,2.71887,2.70916,2.70989,2.70169,2.70702,2.67091,2.62977,2.60795,2.61706,2.61552,2.61594,2.63993,2.65962,2.67193,2.70518,2.74334,2.76388,2.79349,2.78788,2.73658,2.7451,2.70353,2.67766,2.6325,2.61723,2.59903,2.60072,2.58658,2.58701,2.61537,2.62735,2.63478,2.64573,2.6375,2.61246,2.5558,2.53994,2.54682,2.57382,2.61164,2.63121,2.65539,2.70155,2.73018,
2.66679,2.68251,2.70519,2.71671,2.74391,2.76597,2.75424,2.73734,2.72275,2.72204,2.72392,2.7218,2.70757,2.68358,2.69302,2.71392,2.7265,2.73524,2.72617,2.7147,2.70412,2.69101,2.69279,2.70393,2.67949,2.62968,2.58898,2.54072,2.50106,2.46482,2.4549,2.43018,2.43699,2.43492,2.43837,2.46056,2.48169,2.50414,2.51763,2.50355,2.47014,2.43269,2.42503,2.42304,2.44592,2.47944,2.51356,2.53612,2.59119,2.64497,
2.601,2.62477,2.64995,2.67377,2.68638,2.70347,2.69986,2.72002,2.71546,2.72086,2.75621,2.75908,2.74229,2.71156,2.72083,2.72652,2.74199,2.73193,2.71781,2.68944,2.6621,2.63796,2.6399,2.62656,2.59435,2.56696,2.53995,2.50714,2.45379,2.40685,2.37201,2.33588,2.3474,2.34014,2.33265,2.33946,2.35569,2.35963,2.38151,2.37715,2.35876,2.31509,2.31808,2.32471,2.35217,2.39593,2.43501,2.47567,2.52736,2.56605,
