2.25402,2.32942,2.35923,2.36886,2.37559,2.37743,2.37893,2.36143,2.34738,2.32909,2.29694,2.24477,2.19398,2.21675,2.27079,2.32458,2.36081,2.38481,2.40887,2.43056,2.40786,2.38109,2.35011,2.31578,2.18014,2.19024,2.40664,2.51555,2.59216,2.61906,2.62348,2.6012,2.57652,2.54866,2.52575,2.48122,2.42577,2.37472,2.33523,2.39052,2.4412,2.48594,2.55488,2.61153,2.62814,2.61784,2.6254,2.61152,2.54689,2.38433,
2.20701,2.29193,2.30675,2.32297,2.32937,2.36629,2.40377,2.37901,2.30837,2.2994,2.24038,2.18255,2.10889,2.15505,2.23234,2.30383,2.35143,2.37268,2.4045,2.42667,2.42739,2.40437,2.35612,2.33086,2.15231,2.11965,2.36387,2.50749,2.58512,2.59913,2.59708,2.5637,2.56151,2.54147,2.48722,2.40396,2.34712,2.25538,2.24984,2.30934,2.41695,2.47993,2.52083,2.5702,2.59,2.58475,2.6303,2.60796,2.49944,2.29464,
2.31685,2.28682,2.2451,2.25647,2.31029,2.41809,2.45467,2.46086,2.39429,2.25524,2.18817,2.12129,2.05568,2.04377,2.15386,2.25679,2.30674,2.34877,2.43764,2.4245,2.39658,2.39076,2.37967,2.31569,2.1356,2.26066,2.30557,2.47506,2.53863,2.55791,2.52958,2.5251,2.50914,2.46668,2.41182,2.34166,2.26281,2.19156,2.09751,2.2446,2.36308,2.42593,2.46359,2.52902,2.5406,2.53006,2.55167,2.56922,2.44421,2.2896,
2.23002,2.30298,2.25002,2.26733,2.38276,2.47901,2.51333,2.50225,2.46958,2.40538,2.23035,2.15339,2.1116,2.08807,2.16335,2.25786,2.33221,2.44841,2.51006,2.50829,2.43709,2.41492,2.42241,2.45749,2.30841,2.23395,2.34957,2.54573,2.56488,2.54738,2.50584,2.50384,2.48346,2.43479,2.34952,2.26224,2.17358,2.11687,2.06493,2.1711,2.2815,2.35845,2.43224,2.48947,2.49754,2.4937,2.50933,2.54842,2.37131,2.21749,
2.30325,2.29645,2.31972,2.35223,2.44736,2.51629,2.54133,2.52395,2.49348,2.43552,2.33069,2.16322,2.10906,2.12405,2.20229,2.28542,2.409,2.50551,2.55023,2.56543,2.52468,2.46506,2.46538,2.47848,2.39584,2.37921,2.46162,2.49653,2.53084,2.52031,2.4946,2.46412,2.43058,2.37933,2.28186,2.17935,2.06569,2.02848,2.02741,2.08744,2.19541,2.27106,2.3651,2.41236,2.44088,2.45447,2.4701,2.48569,2.40947,2.34124,
2.39472,2.41593,2.39137,2.40645,2.49162,2.55635,2.56011,2.53761,2.50593,2.4426,2.36181,2.19063,2.12256,2.14745,2.22276,2.29815,2.42229,2.53701,2.58966,2.59498,2.54584,2.4888,2.50222,2.52377,2.49727,2.50499,2.48702,2.51582,2.52218,2.49929,2.45832,2.4147,2.35767,2.28871,2.21262,2.16295,2.10484,2.08761,2.07516,2.13162,2.17737,2.23071,2.31467,2.36011,2.38251,2.40364,2.44186,2.45968,2.46652,2.43012,
2.49852,2.4626,2.44143,2.44618,2.51028,2.56819,2.593,2.5568,2.51288,2.45434,2.35574,2.2246,2.18538,2.21898,2.28376,2.34116,2.39913,2.533,2.60467,2.60035,2.55395,2.51732,2.53675,2.54707,2.54451,2.48284,2.52704,2.53423,2.52062,2.49677,2.4546,2.40732,2.36428,2.30118,2.25134,2.21553,2.17287,2.16616,2.16299,2.19938,2.21915,2.24059,2.27258,2.32541,2.36142,2.40825,2.44949,2.47904,2.51136,2.52124,
2.52751,2.53021,2.48553,2.47988,2.51291,2.57682,2.61442,2.57335,2.50911,2.42303,2.28933,2.22446,2.19567,2.22349,2.28303,2.36497,2.41454,2.49418,2.58714,2.61049,2.56853,2.54468,2.56507,2.58369,2.58196,2.56714,2.54948,2.55833,2.54092,2.52986,2.49696,2.45002,2.41008,2.34844,2.30711,2.27444,2.23004,2.22537,2.21559,2.2271,2.26148,2.26603,2.28999,2.32995,2.37047,2.43078,2.4764,2.51495,2.54867,2.55609,
2.53366,2.54279,2.51694,2.50967,2.55429,2.60589,2.60374,2.55675,2.461,2.4003,2.34469,2.2894,2.24678,2.28679,2.33058,2.39091,2.46487,2.52727,2.56249,2.59514,2.60257,2.60218,2.61114,2.59603,2.56181,2.54002,2.56147,2.57453,2.56455,2.5482,2.50678,2.46865,2.42944,2.37222,2.3214,2.28331,2.24202,2.23558,2.21221,2.22012,2.25814,2.26935,2.29075,2.34372,2.40373,2.46016,2.52296,2.55301,2.58976,2.58286,
2.57317,2.53297,2.53105,2.55368,2.59517,2.60995,2.61273,2.57325,2.53096,2.48812,2.4216,2.36981,2.32127,2.36277,2.38438,2.44831,2.49708,2.53601,2.58941,2.62537,2.65629,2.62514,2.62718,2.58721,2.54889,2.53342,2.54744,2.54979,2.57173,2.56313,2.52478,2.49631,2.45336,2.3939,2.3453,2.30752,2.26072,2.23693,2.22231,2.23089,2.24948,2.28079,2.30873,2.36258,2.43685,2.509,2.56342,2.58818,2.58651,2.58436,
2.53882,2.556,2.54309,2.56569,2.61775,2.64033,2.65929,2.63479,2.57651,2.52903,2.46109,2.3884,2.33634,2.34044,2.3678,2.42225,2.48887,2.55935,2.60548,2.65873,2.65067,2.61396,2.56637,2.55342,2.52313,2.497,2.5446,2.56254,2.57062,2.56666,2.53995,2.50872,2.47565,2.43119,2.37633,2.33328,2.28939,2.25567,2.23752,2.25396,2.27217,2.31088,2.35407,2.40598,2.46869,2.54544,2.58989,2.59172,2.59202,2.58581,
2.53908,2.4947,2.45944,2.48642,2.51545,2.56906,2.58136,2.56157,2.52744,2.45888,2.35755,2.29938,2.22561,2.22971,2.26541,2.29553,2.40419,2.47244,2.4985,2.5235,2.53889,2.49899,2.45694,2.43597,2.47818,2.49939,2.53633,2.55547,2.56837,2.55672,2.54458,2.51088,2.47876,2.45881,2.39639,2.34628,2.32811,2.27662,2.26525,2.28489,2.29965,2.3452,2.39301,2.4427,2.50155,2.57868,2.6052,2.60948,2.59017,2.57674,
2.44158,2.43305,2.40894,2.40797,2.40492,2.42662,2.44757,2.4695,2.45638,2.41708,2.37869,2.30791,2.26591,2.27404,2.30155,2.34761,2.37032,2.412,2.43124,2.43829,2.43385,2.41483,2.39136,2.38762,2.38864,2.37852,2.45307,2.48029,2.51125,2.51053,2.49743,2.47189,2.46618,2.43375,2.3925,2.38131,2.34029,2.29438,2.26976,2.28348,2.31092,2.33856,2.38176,2.43792,2.48125,2.5457,2.56974,2.56335,2.55786,2.51447,
2.40706,2.34407,2.31395,2.29129,2.31974,2.36892,2.41679,2.468,2.47276,2.45262,2.40366,2.38802,2.36321,2.36138,2.36764,2.39046,2.41355,2.43042,2.42504,2.41368,2.38395,2.33982,2.30066,2.31169,2.32705,2.34954,2.35442,2.38239,2.38344,2.3897,2.38766,2.37356,2.37868,2.35009,2.32117,2.28816,2.26056,2.22877,2.20132,2.19492,2.22553,2.25927,2.29591,2.35077,2.39718,2.45358,2.46676,2.46001,2.44785,2.42711,
2.34815,2.29747,2.28692,2.28101,2.31699,2.35851,2.40095,2.45156,2.46476,2.44675,2.43141,2.40933,2.40579,2.40601,2.39941,2.41945,2.41903,2.43718,2.42695,2.41658,2.39523,2.3603,2.33777,2.31672,2.30961,2.33961,2.337,2.36173,2.37772,2.37378,2.36667,2.34618,2.34252,2.31692,2.27514,2.23902,2.20782,2.16407,2.1456,2.13874,2.17197,2.20377,2.24639,2.29929,2.36202,2.42624,2.43029,2.42542,2.3987,2.38545,
