2.50627,2.59216,2.60094,2.80346,2.9213,2.99183,2.98942,3.01293,2.99503,2.91996,2.916,2.81199,2.62776,2.72243,2.81967,2.90262,2.95513,3.00616,3.01832,2.98114,2.91444,2.90016,2.8283,2.72036,2.60589,2.54419,2.70535,2.77611,2.76468,2.77936,2.76689,2.75609,2.70709,2.67332,2.64659,2.58398,2.51646,2.46288,2.48435,2.56361,2.63192,2.67512,2.72545,2.75867,2.75086,2.76523,2.76748,2.78205,2.72192,2.59089,
2.39605,2.44337,2.443,2.73486,2.85023,2.97384,2.95518,2.9931,2.97227,2.86877,2.87864,2.73437,2.50114,2.62619,2.82084,2.92233,2.98859,3.02162,3.00194,2.95807,2.87418,2.88026,2.75728,2.57376,2.47627,2.3979,2.61405,2.70707,2.69516,2.71374,2.70291,2.66622,2.62483,2.57958,2.51668,2.41587,2.31252,2.20168,2.26606,2.38061,2.52487,2.57829,2.62945,2.66672,2.67242,2.69524,2.69021,2.68621,2.60285,2.44221,
2.40448,2.45196,2.38344,2.70879,2.82388,2.93942,2.92961,2.98679,2.92752,2.82345,2.85437,2.70457,2.53181,2.5672,2.80064,2.93086,2.99397,3.00311,2.97563,2.94227,2.90715,2.88597,2.77249,2.52158,2.4291,2.50896,2.58557,2.66448,2.66476,2.69977,2.65028,2.58864,2.56103,2.53962,2.47145,2.36831,2.26027,2.1514,2.09554,2.27853,2.42851,2.51156,2.5599,2.5978,2.62598,2.64775,2.67221,2.67299,2.58284,2.46465,
2.44244,2.51452,2.50551,2.78037,2.89536,3.01048,3.03795,3.05166,3.03877,2.96432,2.90193,2.81929,2.69469,2.72498,2.86301,2.99574,3.04261,3.06804,3.05185,3.0091,3.02191,2.92324,2.83572,2.65423,2.50857,2.52678,2.62595,2.697,2.6459,2.69268,2.65872,2.60188,2.58785,2.5315,2.44356,2.34593,2.26944,2.23174,2.17625,2.23289,2.38474,2.4843,2.57516,2.58772,2.59371,2.64887,2.71253,2.70625,2.62426,2.50271,
2.56158,2.63734,2.67852,2.87128,2.99168,3.085,3.11875,3.13997,3.11023,3.05807,2.98834,2.92568,2.88641,2.9339,3.02377,3.09383,3.1288,3.13564,3.12981,3.08601,3.07801,2.98823,2.87622,2.74767,2.58986,2.6217,2.66193,2.70554,2.67115,2.70336,2.67268,2.61817,2.57351,2.5309,2.4323,2.36018,2.3014,2.26434,2.2509,2.27584,2.38895,2.44562,2.52453,2.57199,2.60687,2.65468,2.69577,2.71578,2.70887,2.64081,
2.68116,2.74698,2.79157,2.9533,3.04351,3.11813,3.11114,3.18674,3.16389,3.0976,3.05975,2.98313,2.94464,3.00963,3.10523,3.11994,3.10992,3.10074,3.13246,3.09469,3.03569,3.03287,2.89327,2.80804,2.69418,2.68124,2.69583,2.73215,2.71319,2.69318,2.66533,2.62015,2.58833,2.5206,2.45651,2.42191,2.3723,2.34506,2.31666,2.35267,2.40778,2.45777,2.53185,2.56443,2.59039,2.65017,2.71399,2.72259,2.71733,2.72007,
2.79438,2.79099,2.86499,2.98928,3.07688,3.11965,3.14275,3.16968,3.18209,3.14995,3.14188,3.11256,3.09027,3.11259,3.14911,3.14385,3.12795,3.13919,3.09491,3.07085,3.05994,3.05307,2.92258,2.85172,2.78411,2.72998,2.74885,2.73511,2.72094,2.71787,2.64814,2.61409,2.58811,2.5243,2.46744,2.4478,2.42798,2.43454,2.43783,2.44379,2.466,2.50272,2.55703,2.56696,2.58186,2.66267,2.72587,2.765,2.72843,2.77035,
2.81394,2.85209,2.90415,2.99308,3.07717,3.12977,3.16984,3.17621,3.15065,3.15267,3.16702,3.13449,3.12361,3.16702,3.17545,3.1409,3.0663,3.06725,3.07509,3.09522,3.08257,3.03304,2.94394,2.91192,2.84976,2.80038,2.78562,2.75366,2.72271,2.71418,2.65951,2.59161,2.56434,2.51058,2.4762,2.45814,2.45382,2.47078,2.46448,2.47042,2.48561,2.5187,2.5469,2.56488,2.59315,2.66338,2.72774,2.76303,2.77315,2.82304,
2.79317,2.86335,2.943,2.98691,3.04595,3.11906,3.15313,3.14417,3.12265,3.13251,3.14622,3.111,3.06861,3.06405,3.0642,3.07472,3.07978,3.08173,3.07105,3.0571,3.01657,2.99637,2.97136,2.94191,2.87457,2.83846,2.79535,2.74584,2.70706,2.67599,2.63048,2.57216,2.54532,2.50947,2.47939,2.44053,2.43074,2.4611,2.44934,2.45977,2.48277,2.51045,2.52728,2.54171,2.59816,2.64876,2.69582,2.73731,2.76915,2.81882,
2.80971,2.86656,2.91622,2.97753,2.9945,3.03231,3.1033,3.10049,3.09652,3.08502,3.0678,3.05116,3.03655,3.04107,3.02539,3.03592,3.04161,3.02204,2.99653,2.98502,2.97564,2.99473,2.97385,2.92821,2.88176,2.79761,2.77337,2.70995,2.69604,2.62817,2.56565,2.5375,2.49249,2.48062,2.46079,2.4421,2.4086,2.42114,2.41899,2.44261,2.45654,2.45971,2.4735,2.52356,2.56176,2.61034,2.66897,2.7155,2.74555,2.77857,
2.80368,2.82208,2.84592,2.90187,2.94862,2.97237,2.98935,2.96325,2.96147,2.96884,2.95683,2.94596,2.91095,2.89782,2.87189,2.89996,2.90551,2.91582,2.93586,2.95614,2.97628,2.96452,2.91104,2.88555,2.8601,2.81008,2.76682,2.69344,2.64057,2.57705,2.52204,2.48852,2.46745,2.43281,2.41941,2.4073,2.40443,2.41413,2.41464,2.4216,2.41499,2.43508,2.45558,2.50664,2.55677,2.59263,2.65226,2.70488,2.73548,2.79327,
2.80771,2.80539,2.80837,2.82317,2.83462,2.86224,2.89288,2.88781,2.86938,2.8654,2.84728,2.8505,2.85686,2.83835,2.80575,2.79948,2.84096,2.85597,2.87246,2.8686,2.87161,2.86747,2.85353,2.83438,2.81153,2.77233,2.74063,2.65569,2.5947,2.5437,2.51034,2.48224,2.45808,2.45161,2.4313,2.42319,2.42962,2.43531,2.45628,2.44643,2.42549,2.44002,2.45712,2.49512,2.53103,2.57548,2.61914,2.67494,2.71337,2.77541,
2.70449,2.76356,2.78524,2.77578,2.77385,2.7601,2.72761,2.68943,2.64619,2.6202,2.62543,2.61836,2.62178,2.62301,2.59687,2.61553,2.63818,2.67891,2.75322,2.80003,2.8237,2.80854,2.79368,2.76769,2.72245,2.63705,2.63441,2.55444,2.50355,2.48056,2.47145,2.47323,2.47225,2.45208,2.43979,2.46315,2.44916,2.45253,2.46158,2.47037,2.46484,2.44074,2.43424,2.45924,2.48583,2.51132,2.5458,2.59385,2.64653,2.69483,
2.65159,2.6705,2.70292,2.71378,2.74853,2.78204,2.78435,2.78212,2.7472,2.74962,2.77823,2.79521,2.79147,2.78785,2.76274,2.75219,2.75521,2.77366,2.79402,2.77994,2.74381,2.68346,2.63302,2.59642,2.57761,2.55164,2.51877,2.44386,2.39764,2.35698,2.3462,2.33613,2.34754,2.34687,2.34662,2.36074,2.35676,2.36815,2.37989,2.38458,2.35895,2.33857,2.3171,2.34061,2.3568,2.38492,2.42322,2.46007,2.52701,2.59638,
2.58503,2.61254,2.63763,2.65803,2.68104,2.71089,2.72106,2.72819,2.71151,2.71902,2.75273,2.76318,2.76175,2.75019,2.73191,2.69956,2.7025,2.70379,2.69575,2.66738,2.63955,2.6049,2.59183,2.57772,2.55579,2.53627,2.49938,2.4392,2.3823,2.34109,2.30444,2.28729,2.27578,2.27493,2.27823,2.27336,2.26986,2.29296,2.30854,2.30965,2.29397,2.27949,2.27807,2.29133,2.31025,2.34649,2.38958,2.43964,2.48523,2.54401,
