2.86228,2.8596,2.87565,2.99101,3.08047,3.19273,3.23946,3.29424,3.31204,3.2654,3.22099,3.13522,3.0778,3.08919,3.1698,3.25475,3.28413,3.29936,3.26465,3.22862,3.1633,3.13376,3.1311,3.1056,2.99811,2.92131,2.86958,2.8193,2.74586,2.69555,2.65692,2.58644,2.53107,2.48922,2.43961,2.3892,2.37759,2.37846,2.39217,2.43707,2.46765,2.54377,2.6373,2.70111,2.73785,2.80376,2.87193,2.88316,2.87388,2.87822,
2.9856,2.91637,2.90236,3.01502,3.08327,3.19435,3.26165,3.29609,3.32254,3.31241,3.26877,3.20968,3.18009,3.16553,3.21203,3.26362,3.28414,3.30348,3.31765,3.25687,3.17948,3.12417,3.14072,3.09169,3.02179,2.93241,2.89366,2.81671,2.7377,2.6868,2.61473,2.54449,2.50876,2.46665,2.42385,2.39607,2.36736,2.37549,2.38233,2.44372,2.48869,2.55894,2.62734,2.69311,2.7265,2.79826,2.86268,2.90935,2.92315,2.94302,
2.98658,2.9799,2.96988,3.03379,3.08504,3.1431,3.23886,3.2548,3.25878,3.24201,3.20547,3.16858,3.16093,3.20126,3.24029,3.28226,3.29639,3.31683,3.27865,3.2298,3.15984,3.1091,3.13755,3.07155,3.02749,2.96843,2.91283,2.82947,2.73394,2.65191,2.58198,2.48088,2.41141,2.36787,2.34669,2.33158,2.32301,2.33547,2.36472,2.42784,2.4974,2.54094,2.59746,2.64629,2.68428,2.78071,2.85609,2.91886,2.95297,2.98629,
3.00765,3.02338,3.05294,3.10388,3.15967,3.20815,3.20657,3.23156,3.21715,3.18141,3.15561,3.12651,3.10869,3.10436,3.13554,3.19399,3.26092,3.29191,3.27087,3.22182,3.14419,3.13884,3.14587,3.08654,3.03085,2.98513,2.91288,2.83673,2.73931,2.6439,2.54872,2.43132,2.37596,2.33873,2.31065,2.2864,2.28158,2.28961,2.2813,2.35735,2.42654,2.47885,2.53457,2.58887,2.66289,2.76271,2.84687,2.90747,2.94466,2.97737,
3.00915,3.02996,3.08395,3.14994,3.15967,3.20372,3.23028,3.2404,3.21655,3.18178,3.14669,3.10167,3.08966,3.1091,3.14558,3.21222,3.23149,3.24136,3.22107,3.19694,3.17425,3.15424,3.10995,3.06048,3.01165,2.94461,2.90807,2.8174,2.73851,2.63098,2.54521,2.46256,2.38982,2.33365,2.31441,2.29895,2.2795,2.28026,2.28128,2.30583,2.36017,2.44379,2.49031,2.55909,2.64276,2.7201,2.80013,2.86134,2.90609,2.96312,
3.00132,3.03643,3.06368,3.09329,3.14595,3.16416,3.17883,3.18767,3.16535,3.13347,3.0927,3.07119,3.03582,3.04617,3.07737,3.12869,3.1901,3.21938,3.21259,3.20042,3.12896,3.10309,3.06624,3.03669,2.99235,2.94658,2.89087,2.8179,2.74032,2.65129,2.55806,2.48904,2.43535,2.40073,2.37121,2.35164,2.35803,2.37324,2.39482,2.42048,2.44513,2.47732,2.49319,2.5394,2.60571,2.67952,2.76663,2.84165,2.90681,2.97184,
2.97429,2.99922,3.01175,3.05287,3.08095,3.09083,3.08887,3.07555,3.06156,3.00855,2.9452,2.92503,2.92739,2.92519,2.95271,2.97387,3.05433,3.07273,3.0944,3.09245,3.07138,3.05089,3.01073,2.96761,2.95018,2.93408,2.8891,2.82274,2.75597,2.67472,2.60676,2.53203,2.4953,2.48128,2.46257,2.43665,2.45495,2.46264,2.47987,2.49905,2.51308,2.53434,2.55387,2.58759,2.62746,2.69504,2.77595,2.84487,2.88734,2.94915,
2.90452,2.96446,2.96975,2.96702,2.99913,3.03494,3.03477,3.03398,3.01027,2.97298,2.95316,2.91477,2.89264,2.85609,2.86512,2.89842,2.94318,2.9514,2.97904,2.98026,2.99934,2.97887,2.95319,2.93708,2.90296,2.85169,2.85181,2.80657,2.75018,2.68891,2.63134,2.57498,2.56397,2.55529,2.53896,2.55506,2.55459,2.56605,2.5715,2.58715,2.59756,2.59563,2.58993,2.60917,2.6227,2.67446,2.73543,2.79567,2.84878,2.90693,
2.86764,2.88943,2.91329,2.92256,2.96296,3.00559,3.00609,3.02226,3.01417,2.98972,2.96895,2.95948,2.95991,2.97121,2.97183,2.9828,2.99558,3.01856,3.04006,3.03468,3.00787,2.94739,2.90494,2.88064,2.84606,2.82599,2.79831,2.75301,2.69085,2.63863,2.60126,2.56302,2.56515,2.56021,2.55524,2.56239,2.56858,2.59049,2.59289,2.58999,2.58672,2.58466,2.57507,2.58263,2.59347,2.62294,2.66545,2.70324,2.76503,2.81515,
2.8229,2.85041,2.87504,2.89181,2.92566,2.96479,2.97169,2.99609,2.98994,2.983,2.97032,2.96672,2.96602,2.96589,2.97045,2.96358,2.97245,2.9878,2.98604,2.96728,2.96144,2.91945,2.88886,2.86332,2.83498,2.81332,2.76963,2.73976,2.69057,2.64265,2.59654,2.55466,2.54272,2.53915,2.53276,2.53983,2.54847,2.55762,2.56758,2.56689,2.57109,2.56064,2.55979,2.5664,2.57957,2.61813,2.65657,2.692,2.74045,2.7805,
