2.68921,2.67867,2.8124,2.89003,2.95975,3.05512,3.08397,3.0564,3.06074,2.97124,2.89899,2.75901,2.61534,2.70044,2.8841,2.98727,3.04513,3.0831,3.09771,3.11101,3.08009,3.01493,2.93966,2.81716,2.70754,2.66256,2.78062,2.81629,2.76359,2.77957,2.74773,2.73502,2.70119,2.63189,2.61399,2.59795,2.55711,2.5304,2.52938,2.57912,2.59307,2.61765,2.66289,2.71341,2.75563,2.78052,2.79251,2.77465,2.79488,2.73484,
2.63676,2.4577,2.63054,2.74155,2.83914,2.98527,2.98198,3.01537,2.98899,2.9023,2.80204,2.57675,2.37029,2.48664,2.75607,2.88296,3.00127,3.02475,3.03555,3.06327,3.017,2.94094,2.82566,2.65837,2.6129,2.481,2.72701,2.75658,2.68003,2.70096,2.69518,2.65886,2.60504,2.53587,2.46475,2.44024,2.40902,2.35862,2.40398,2.43764,2.47747,2.52372,2.58318,2.64159,2.69743,2.72424,2.75357,2.72016,2.6743,2.65815,
2.57722,2.34741,2.51865,2.70208,2.79581,2.98067,2.98013,3.04288,2.97689,2.87641,2.78397,2.46662,2.31283,2.41052,2.67851,2.85655,2.99187,2.99855,3.03806,3.0261,3.01616,2.89651,2.74868,2.61737,2.59452,2.66233,2.72553,2.69356,2.61641,2.65574,2.59976,2.5444,2.50344,2.42613,2.34037,2.33949,2.30618,2.23203,2.1742,2.30017,2.3526,2.41191,2.49432,2.56237,2.63787,2.68835,2.72108,2.70732,2.66999,2.70175,
2.56384,2.51437,2.67042,2.82736,2.89669,3.00685,3.04527,3.08789,3.05504,2.99516,2.90516,2.68183,2.52926,2.61015,2.78465,2.98582,3.09289,3.08912,3.10298,3.08184,3.06969,2.96833,2.89323,2.83442,2.7924,2.72788,2.76984,2.76224,2.63127,2.64073,2.61408,2.5276,2.50755,2.42533,2.33848,2.3213,2.30691,2.29207,2.25607,2.32264,2.3599,2.44466,2.53301,2.57999,2.65967,2.70012,2.7607,2.77221,2.687,2.69674,
2.72393,2.74719,2.83874,2.97784,3.03411,3.09085,3.15088,3.17064,3.17423,3.11434,3.03127,2.90586,2.78092,2.76867,2.94868,3.11626,3.17413,3.19636,3.21339,3.17792,3.1588,3.08233,3.01872,2.9296,2.88387,2.83888,2.81953,2.7549,2.66667,2.65241,2.60706,2.52219,2.49867,2.47193,2.37634,2.3565,2.35028,2.33249,2.3361,2.35424,2.37842,2.44567,2.51752,2.58495,2.65481,2.69209,2.74244,2.7819,2.75159,2.8199,
2.88826,2.92613,2.99843,3.10998,3.15327,3.19803,3.21965,3.24072,3.21486,3.22218,3.13606,3.06355,2.96576,2.97223,3.10238,3.18402,3.24613,3.27094,3.29557,3.2488,3.20981,3.16458,3.11923,3.02241,2.96589,2.9093,2.85325,2.77747,2.69228,2.6527,2.58583,2.51164,2.47244,2.44345,2.40225,2.37752,2.36389,2.36539,2.34353,2.36048,2.37087,2.44363,2.52289,2.58995,2.63574,2.67143,2.72877,2.77037,2.79459,2.84226,
2.99919,3.00666,3.0757,3.15833,3.18829,3.21378,3.25322,3.25829,3.26483,3.24567,3.24131,3.17585,3.08116,3.07878,3.16228,3.23773,3.27901,3.29289,3.30104,3.26211,3.23078,3.18035,3.1358,3.08878,3.02975,2.92712,2.89813,2.78421,2.71318,2.64566,2.56315,2.50435,2.44358,2.40049,2.41211,2.39089,2.33302,2.30022,2.30553,2.34816,2.39277,2.4745,2.52671,2.56693,2.60937,2.63821,2.71783,2.77352,2.82013,2.88293,
2.97984,3.04751,3.12153,3.13135,3.22364,3.21391,3.28327,3.30273,3.30049,3.25791,3.22045,3.15355,3.10337,3.12536,3.16468,3.22974,3.25646,3.25868,3.25787,3.25567,3.21513,3.18995,3.12516,3.10212,3.0492,2.97484,2.91866,2.80971,2.71594,2.6372,2.54967,2.47655,2.41403,2.35461,2.32177,2.31119,2.29517,2.30166,2.31898,2.35503,2.4143,2.46798,2.49774,2.53895,2.57731,2.62263,2.70955,2.77784,2.87441,2.92902,
2.97682,3.05112,3.15026,3.18379,3.23481,3.26978,3.28398,3.31451,3.33561,3.32632,3.28801,3.1968,3.13604,3.1125,3.14148,3.1855,3.23358,3.26555,3.2621,3.24645,3.24554,3.21304,3.1562,3.11072,3.0468,2.98973,2.91026,2.82357,2.71282,2.62091,2.52036,2.4462,2.36555,2.30385,2.2549,2.24371,2.23568,2.2641,2.2895,2.35066,2.39032,2.42875,2.45267,2.50331,2.55452,2.63422,2.73304,2.80223,2.8881,2.93741,
2.98651,3.05084,3.11786,3.20407,3.23711,3.26789,3.32795,3.35606,3.35539,3.33286,3.30022,3.23302,3.20609,3.19863,3.19585,3.22531,3.22962,3.24076,3.2455,3.24825,3.24421,3.1988,3.16633,3.09225,3.04397,2.94562,2.90597,2.79986,2.6947,2.58245,2.48124,2.40187,2.34658,2.29842,2.27358,2.24995,2.2261,2.23561,2.2495,2.28202,2.3308,2.37343,2.41722,2.48073,2.5489,2.63891,2.72054,2.79279,2.87317,2.92471,
2.97198,3.04782,3.10684,3.13834,3.22439,3.25591,3.2891,3.31455,3.32676,3.34386,3.3078,3.24843,3.20945,3.1974,3.2066,3.21625,3.20295,3.19831,3.1649,3.18882,3.1961,3.17108,3.131,3.08159,3.02045,2.95309,2.89229,2.80113,2.6911,2.58869,2.49047,2.41667,2.36597,2.34834,2.31314,2.28331,2.2637,2.26122,2.25696,2.28069,2.29718,2.34103,2.39114,2.4576,2.532,2.60885,2.67909,2.74777,2.85042,2.9252,
2.95691,3.00706,3.0815,3.13479,3.16891,3.17597,3.19835,3.23293,3.27288,3.26889,3.24109,3.22098,3.19009,3.15645,3.14771,3.14075,3.11786,3.09167,3.06492,3.0714,3.09272,3.11223,3.07831,3.02245,2.97104,2.94267,2.88133,2.80154,2.70411,2.62095,2.54596,2.45366,2.39566,2.37747,2.35495,2.33347,2.33315,2.32711,2.3409,2.35599,2.37833,2.40113,2.43024,2.46871,2.53123,2.60788,2.6712,2.75589,2.84434,2.91451,
2.89435,2.95883,2.98613,3.01738,3.05937,3.10868,3.1108,3.13127,3.15327,3.15579,3.15243,3.1215,3.10368,3.08033,3.06426,3.05953,3.02122,2.99292,2.9821,2.9929,3.00894,3.00615,2.98885,2.96236,2.92345,2.86038,2.84871,2.79354,2.71686,2.62269,2.56736,2.51175,2.4812,2.45842,2.43411,2.42436,2.4183,2.40574,2.41583,2.44198,2.45242,2.47587,2.50442,2.54504,2.57522,2.63082,2.68252,2.75263,2.82701,2.88052,
2.86597,2.8786,2.91761,2.91835,2.95228,2.98123,2.97654,3.00143,3.0256,3.04237,3.0361,3.03365,3.01843,3.0142,3.00312,3.00055,2.98687,2.96638,2.95877,2.96732,2.97584,2.94933,2.92559,2.88664,2.84751,2.82518,2.78326,2.74415,2.69043,2.62194,2.58087,2.5405,2.53375,2.52504,2.52369,2.53152,2.53627,2.52784,2.53567,2.54703,2.54905,2.55558,2.55839,2.565,2.5748,2.61431,2.65859,2.70723,2.76909,2.81468,
2.8379,2.84723,2.88194,2.89751,2.93261,2.95084,2.9638,2.99445,3.02202,3.03288,3.03028,3.026,3.01283,3.004,2.99578,3.0009,2.98835,2.97008,2.95178,2.94257,2.94099,2.93383,2.90818,2.87052,2.83272,2.80465,2.7736,2.73946,2.69159,2.63885,2.59022,2.542,2.53148,2.53194,2.52683,2.53434,2.52275,2.51982,2.52382,2.52896,2.53983,2.53611,2.53618,2.55059,2.56776,2.61145,2.65522,2.71302,2.75568,2.79075,
