2.77686,2.81656,2.92306,3.01287,3.01719,3.03492,3.05693,3.07727,3.03054,2.94461,2.82102,2.62833,2.53749,2.58293,2.7487,2.90605,2.98982,3.03669,3.06972,3.00942,2.98909,2.84594,2.77841,2.61505,2.587,2.52222,2.73402,2.82248,2.80497,2.74581,2.73299,2.71577,2.7635,2.77611,2.73113,2.66957,2.61248,2.5442,2.60256,2.64605,2.72211,2.75259,2.75115,2.75284,2.79198,2.78125,2.76528,2.79861,2.75951,2.71715,
2.81113,2.85031,2.93117,3.02836,3.04285,3.02805,3.03281,3.03826,3.00137,2.93421,2.85413,2.65972,2.57278,2.53978,2.7763,2.92014,2.99595,3.0516,3.03357,2.95937,2.94871,2.80181,2.70749,2.57871,2.52578,2.59995,2.72734,2.80489,2.80603,2.75056,2.71589,2.6876,2.69556,2.74078,2.68035,2.61539,2.57075,2.53505,2.48789,2.58955,2.6345,2.67083,2.6929,2.73093,2.76941,2.76058,2.75938,2.80894,2.77289,2.76129,
2.71453,2.8285,2.93737,3.03639,3.07947,3.10909,3.11855,3.10915,3.09877,3.04441,2.97985,2.86318,2.76757,2.71078,2.85489,3.01454,3.07994,3.13809,3.12976,3.07121,3.00526,2.86855,2.80296,2.6861,2.62974,2.63302,2.76895,2.85423,2.80975,2.75081,2.69865,2.63821,2.64304,2.67034,2.60559,2.54895,2.4908,2.47204,2.46812,2.52056,2.567,2.60369,2.624,2.68821,2.72683,2.74174,2.76133,2.78805,2.7209,2.68782,
2.68233,2.80886,2.90492,2.99963,3.04305,3.08608,3.10744,3.12807,3.16474,3.1561,3.12698,3.05405,2.92604,2.87797,2.98868,3.18183,3.22521,3.25605,3.22487,3.14162,3.06564,2.92296,2.87638,2.79831,2.7219,2.71148,2.81344,2.84377,2.80638,2.73078,2.7023,2.64314,2.63313,2.63462,2.57733,2.51717,2.47501,2.46847,2.4843,2.49752,2.51494,2.51521,2.54681,2.59372,2.63156,2.65681,2.6843,2.70521,2.70036,2.70166,
2.6788,2.81369,2.87337,2.98026,2.95857,3.02556,3.04779,3.18041,3.24375,3.26571,3.25147,3.16834,3.08727,3.08957,3.14583,3.25283,3.32041,3.30962,3.26604,3.17591,3.09082,2.96434,2.90219,2.81839,2.77697,2.74818,2.80807,2.82808,2.81048,2.73702,2.68644,2.63523,2.60521,2.58911,2.56336,2.5304,2.50453,2.50091,2.48421,2.50249,2.49434,2.48054,2.5102,2.54572,2.56382,2.58881,2.62897,2.65277,2.65812,2.6386,
2.71292,2.7909,2.87766,2.94577,2.94809,3.00806,3.07598,3.14944,3.24698,3.32314,3.33105,3.27589,3.21938,3.2519,3.29122,3.33356,3.33635,3.31171,3.26472,3.16565,3.09113,2.99609,2.92369,2.85005,2.8323,2.77906,2.81888,2.81759,2.78853,2.74237,2.68977,2.62861,2.59599,2.55545,2.53579,2.53575,2.50984,2.51738,2.51512,2.50963,2.49392,2.47636,2.49387,2.51065,2.51989,2.56104,2.5982,2.61666,2.59831,2.60898,
2.66532,2.80168,2.92073,2.96021,3.0251,3.01673,3.15246,3.18311,3.22167,3.29074,3.32385,3.2554,3.21621,3.23924,3.26813,3.30958,3.31569,3.29858,3.2607,3.1968,3.09131,3.0359,2.92371,2.89265,2.89797,2.86925,2.84824,2.82497,2.78056,2.73681,2.67183,2.6316,2.57271,2.51704,2.50325,2.50053,2.50015,2.51578,2.50239,2.46555,2.47531,2.46752,2.47612,2.49799,2.52538,2.58118,2.61749,2.59402,2.5868,2.58359,
2.72648,2.86042,2.98585,3.03489,3.06255,3.08302,3.15028,3.24141,3.2918,3.30889,3.30489,3.20998,3.16652,3.17651,3.2196,3.25004,3.29825,3.29329,3.25458,3.19137,3.14093,3.07866,3.00572,2.97584,2.96087,2.92146,2.86986,2.83449,2.77558,2.7358,2.66523,2.60476,2.5538,2.51511,2.51051,2.50795,2.51128,2.52621,2.50132,2.47825,2.48252,2.4855,2.48982,2.50911,2.53987,2.58314,2.59023,2.59043,2.60993,2.66495,
2.77251,2.88128,2.9711,3.02765,3.02401,3.09568,3.16678,3.21411,3.23516,3.21939,3.18607,3.10179,3.06451,3.08278,3.10221,3.16218,3.19081,3.20291,3.18031,3.14826,3.09868,3.04285,3.00736,2.9854,2.94719,2.89915,2.89025,2.83373,2.77581,2.72074,2.64461,2.59595,2.51782,2.49804,2.4997,2.50193,2.50953,2.50511,2.49583,2.5032,2.51102,2.50973,2.49165,2.5268,2.54344,2.55828,2.57467,2.58189,2.63977,2.71171,
2.77507,2.85102,2.91151,2.9386,2.95237,3.04147,3.10464,3.13411,3.14697,3.15083,3.08913,2.98999,2.93443,2.92357,2.97134,3.05747,3.08254,3.10622,3.09788,3.05857,3.03272,3.00793,2.97698,2.94272,2.94609,2.88782,2.84913,2.80854,2.7646,2.69285,2.61153,2.55807,2.50702,2.49232,2.49078,2.48532,2.49812,2.50152,2.51299,2.52739,2.52146,2.52686,2.52706,2.54898,2.54279,2.54877,2.56848,2.60779,2.65927,2.71906,
2.77336,2.79731,2.83095,2.88313,2.90553,2.95399,3.01174,3.04126,3.04103,3.02631,2.95738,2.88863,2.83036,2.78766,2.83584,2.89598,2.94562,2.96235,2.99724,2.98374,2.95908,2.94876,2.90859,2.87558,2.87441,2.84997,2.81482,2.75458,2.74074,2.68968,2.60958,2.55099,2.51478,2.52902,2.53637,2.53644,2.5408,2.53885,2.56894,2.56998,2.5789,2.57,2.54273,2.52888,2.5245,2.55926,2.59433,2.62745,2.67034,2.73474,
2.69871,2.74105,2.76327,2.7805,2.81926,2.86602,2.8862,2.91586,2.90841,2.86047,2.84143,2.766,2.70529,2.68282,2.72663,2.78335,2.81122,2.84285,2.88358,2.86149,2.83889,2.83293,2.83072,2.82352,2.79808,2.72898,2.72118,2.69437,2.67382,2.62114,2.56979,2.53626,2.55054,2.56306,2.57334,2.58925,2.574,2.56462,2.5766,2.59818,2.5871,2.56934,2.53775,2.5166,2.50449,2.55664,2.59453,2.645,2.68019,2.70689,
2.65656,2.67318,2.7098,2.72108,2.77951,2.8312,2.83537,2.84891,2.83359,2.81302,2.79122,2.75306,2.73251,2.69229,2.72271,2.76437,2.80413,2.82399,2.82182,2.81152,2.80771,2.77232,2.75401,2.72995,2.69256,2.68348,2.64432,2.63861,2.61526,2.54647,2.48937,2.46635,2.48438,2.4971,2.50227,2.50204,2.49841,2.50251,2.53208,2.55754,2.54578,2.53298,2.51391,2.49231,2.50432,2.55349,2.57739,2.60723,2.6295,2.63626,
2.64667,2.66111,2.70499,2.73276,2.78766,2.83085,2.84559,2.8599,2.84787,2.82332,2.80545,2.78826,2.76086,2.7504,2.74462,2.7775,2.81289,2.85137,2.84229,2.82673,2.80832,2.77655,2.75162,2.70723,2.68067,2.67466,2.64919,2.63793,2.61595,2.55293,2.49951,2.46355,2.49358,2.4997,2.48465,2.48836,2.46848,2.47623,2.51631,2.5188,2.51906,2.49141,2.46625,2.46288,2.49464,2.55458,2.58128,2.61908,2.62912,2.63814,
