2.58438,2.62047,2.63405,2.84525,2.90489,3.00615,2.99714,3.02556,2.97011,2.94862,2.92107,2.80603,2.65003,2.73136,2.83815,2.92299,2.99893,3.01344,3.00992,2.97629,2.92175,2.87385,2.85088,2.7125,2.65501,2.5271,2.70611,2.78364,2.77067,2.7875,2.7626,2.75254,2.71048,2.67446,2.65317,2.60754,2.50301,2.42911,2.43381,2.50853,2.59215,2.65761,2.71161,2.74223,2.76287,2.7709,2.78003,2.78924,2.72914,2.64591,
2.42398,2.45027,2.42941,2.75514,2.84353,2.97325,3.00374,2.99327,2.92506,2.92928,2.85147,2.63767,2.46867,2.5741,2.7925,2.91425,3.01386,3.02523,3.0117,2.97893,2.89886,2.88892,2.81489,2.58083,2.52915,2.37303,2.59636,2.6676,2.67741,2.70614,2.6945,2.671,2.62102,2.59447,2.53597,2.45167,2.30718,2.17931,2.22651,2.3333,2.47285,2.55135,2.60381,2.65455,2.66822,2.68915,2.69007,2.68821,2.59064,2.46671,
2.37118,2.45196,2.36566,2.7147,2.82094,2.95972,2.976,2.99451,2.91617,2.88985,2.82728,2.58176,2.427,2.53229,2.76912,2.91726,3.01392,3.04678,3.01094,2.96936,2.91696,2.88708,2.79897,2.52223,2.48524,2.48268,2.59346,2.63987,2.65918,2.70147,2.64173,2.59557,2.56257,2.55063,2.47857,2.36128,2.20685,2.09044,2.01285,2.22565,2.38452,2.4663,2.51459,2.55745,2.58535,2.62726,2.66221,2.66939,2.57073,2.44168,
2.37405,2.50647,2.51967,2.80755,2.91862,3.03201,3.06981,3.07629,3.03251,3.00905,2.92961,2.75275,2.59401,2.65878,2.84302,3.00481,3.06717,3.08716,3.06311,3.01245,3.01195,2.91276,2.8753,2.66779,2.60335,2.52679,2.65092,2.69536,2.66103,2.71373,2.68216,2.60722,2.55737,2.54046,2.45395,2.35693,2.23884,2.15609,2.10227,2.20355,2.3417,2.42331,2.49293,2.5348,2.53968,2.61045,2.68627,2.69928,2.61143,2.47013,
2.52078,2.61991,2.69437,2.9006,3.00839,3.11073,3.15725,3.16804,3.12785,3.09812,3.02578,2.94594,2.8567,2.89871,3.0008,3.10618,3.15145,3.16451,3.15833,3.07733,3.08968,2.97839,2.94278,2.75102,2.65406,2.62116,2.68236,2.72326,2.67175,2.72043,2.69641,2.61875,2.57202,2.54747,2.46583,2.36628,2.29725,2.24157,2.19963,2.25711,2.36641,2.40906,2.48555,2.51381,2.54939,2.59387,2.66872,2.70393,2.69624,2.61061,
2.65579,2.7423,2.80423,2.97872,3.06079,3.1329,3.18048,3.206,3.18489,3.11037,3.08261,3.02741,3.01554,3.08519,3.14913,3.17513,3.16003,3.15873,3.13912,3.11194,3.08675,3.0302,2.9488,2.82319,2.73024,2.67374,2.69699,2.73661,2.70755,2.71744,2.68922,2.63495,2.58516,2.54829,2.49258,2.42672,2.38094,2.34625,2.30177,2.3452,2.4096,2.44604,2.5075,2.53711,2.57122,2.61722,2.70603,2.72779,2.72613,2.69572,
2.78608,2.80312,2.86844,3.01638,3.08791,3.13381,3.18022,3.22591,3.20108,3.1875,3.16038,3.10734,3.06507,3.07274,3.11177,3.12701,3.11741,3.13354,3.12089,3.11556,3.07143,3.07093,2.95637,2.87879,2.80458,2.71356,2.76952,2.75468,2.7286,2.71987,2.66428,2.62287,2.58064,2.53627,2.50385,2.46814,2.43893,2.42262,2.41565,2.44027,2.46675,2.49094,2.51275,2.55368,2.57692,2.64434,2.73121,2.75728,2.7448,2.7658,
2.828,2.88064,2.92755,3.01977,3.09596,3.13485,3.18659,3.19272,3.16591,3.20937,3.20624,3.14995,3.132,3.16132,3.17087,3.17759,3.14714,3.10006,3.09655,3.09644,3.07526,3.06427,2.94214,2.91697,2.85221,2.8008,2.79751,2.76485,2.74048,2.71585,2.67804,2.60661,2.55652,2.51405,2.45525,2.46315,2.46191,2.4752,2.456,2.46419,2.48628,2.48054,2.51957,2.55348,2.57847,2.66484,2.72836,2.75727,2.77736,2.81974,
2.8247,2.90366,2.9537,2.99849,3.08126,3.14131,3.16431,3.17202,3.15705,3.18319,3.19147,3.14132,3.12326,3.13753,3.13231,3.1176,3.09155,3.08697,3.05903,3.06896,3.07073,3.00977,2.95558,2.95395,2.87881,2.83633,2.80838,2.79059,2.7513,2.69031,2.65105,2.5897,2.5392,2.49879,2.44871,2.42461,2.43059,2.45672,2.44781,2.45523,2.47312,2.49845,2.50919,2.52966,2.57625,2.64801,2.71233,2.74471,2.77963,2.83406,
2.83676,2.90409,2.94094,2.99445,3.01554,3.07845,3.14605,3.13037,3.11362,3.11515,3.08784,3.04058,3.0298,3.05148,3.03479,3.04903,3.05195,3.05388,3.04641,3.02466,2.98636,2.9773,2.98464,2.95021,2.87918,2.78497,2.78044,2.75882,2.73241,2.65487,2.59423,2.55699,2.50295,2.46568,2.43662,2.40288,2.37894,2.38903,2.39272,2.41598,2.4387,2.45969,2.44734,2.49209,2.53931,2.62127,2.69798,2.72776,2.75737,2.80678,
2.81057,2.85398,2.88794,2.93908,2.96429,2.98111,2.99357,2.9853,3.01592,3.03944,3.02113,3.00347,2.96859,2.97234,2.96382,2.96373,2.95945,2.94515,2.92346,2.94579,2.97076,2.98048,2.94461,2.89511,2.85379,2.8162,2.76353,2.71032,2.669,2.60644,2.55183,2.51415,2.47867,2.43045,2.38608,2.3573,2.36163,2.3743,2.3763,2.39661,2.37408,2.39165,2.40647,2.45486,2.50484,2.58994,2.6658,2.69703,2.73659,2.78497,
2.79405,2.79771,2.80518,2.81867,2.87895,2.91932,2.93674,2.91251,2.90254,2.88763,2.86268,2.86512,2.86762,2.85098,2.82665,2.8098,2.85466,2.89518,2.89813,2.90938,2.92862,2.87865,2.84705,2.82581,2.80702,2.79047,2.72797,2.66106,2.61152,2.5448,2.49502,2.45321,2.43967,2.42193,2.3888,2.37075,2.38406,2.39049,2.40178,2.38956,2.37954,2.38554,2.39702,2.43205,2.46788,2.55992,2.62164,2.66069,2.69892,2.7619,
2.69977,2.75397,2.76165,2.74831,2.74811,2.74344,2.71584,2.69985,2.71963,2.71958,2.74734,2.76075,2.75647,2.7416,2.70734,2.68603,2.67177,2.69013,2.73045,2.76888,2.80344,2.78867,2.78276,2.7717,2.73653,2.64022,2.6156,2.55805,2.51015,2.45042,2.44028,2.43599,2.44099,2.41945,2.39213,2.40075,2.40076,2.41097,2.42025,2.4291,2.4218,2.40295,2.40512,2.40215,2.41962,2.48348,2.52851,2.56359,2.6194,2.68231,
2.63438,2.68107,2.70135,2.6979,2.73175,2.76237,2.7491,2.74761,2.73371,2.73209,2.76221,2.77372,2.77896,2.75869,2.7473,2.73103,2.72695,2.73969,2.76337,2.75225,2.74532,2.70405,2.67793,2.63924,2.587,2.52146,2.48489,2.4138,2.36257,2.32268,2.30879,2.2995,2.30744,2.30434,2.28402,2.28612,2.31547,2.32581,2.32674,2.32467,2.30904,2.28626,2.28537,2.29004,2.30398,2.35531,2.39745,2.42762,2.49184,2.56901,
2.57596,2.60085,2.62938,2.64945,2.67713,2.71914,2.71976,2.7364,2.7411,2.74624,2.78345,2.78713,2.78876,2.77795,2.75912,2.74523,2.72082,2.72341,2.70874,2.67635,2.65179,2.61289,2.59983,2.57426,2.5427,2.51731,2.47485,2.4069,2.34826,2.30451,2.26977,2.24615,2.23522,2.24428,2.22206,2.21411,2.22265,2.24131,2.25875,2.25484,2.24188,2.2369,2.24767,2.26198,2.28646,2.33376,2.38252,2.41379,2.46182,2.523,
