2.29438,2.29706,2.35656,2.35013,2.32441,2.33006,2.32523,2.30367,2.28582,2.24913,2.20068,2.13942,2.0559,2.0758,2.13395,2.23525,2.2869,2.32883,2.35751,2.3931,2.40527,2.38336,2.36285,2.31162,2.16248,2.17429,2.31527,2.40714,2.46339,2.43928,2.39692,2.36505,2.33887,2.27323,2.17197,2.07476,1.99649,1.92293,1.90835,1.9233,1.98659,2.04207,2.1575,2.20802,2.23962,2.28492,2.35048,2.35171,2.33786,2.32438,
2.31062,2.3615,2.36245,2.3585,2.34751,2.37116,2.36392,2.33057,2.28712,2.25305,2.2358,2.1798,2.09563,2.1205,2.19445,2.27133,2.30234,2.34886,2.39445,2.42991,2.43412,2.40005,2.37555,2.36519,2.32564,2.30889,2.37647,2.45583,2.5035,2.49059,2.46848,2.43488,2.38623,2.30619,2.21316,2.13542,2.06617,2.00602,1.98504,2.00418,2.03691,2.08933,2.17472,2.23745,2.28153,2.33741,2.39146,2.40707,2.39187,2.39188,
2.39986,2.40092,2.3822,2.36112,2.37267,2.42135,2.41909,2.3776,2.33479,2.28225,2.2576,2.21813,2.14617,2.16124,2.24179,2.29427,2.33183,2.37433,2.42346,2.46024,2.45093,2.40749,2.39545,2.37145,2.38146,2.35292,2.435,2.47224,2.51022,2.52815,2.51674,2.48323,2.43624,2.37538,2.30257,2.22412,2.14929,2.1075,2.08075,2.0963,2.11965,2.15925,2.21825,2.28718,2.34745,2.40573,2.43509,2.43982,2.42039,2.43947,
2.40673,2.44649,2.40775,2.37389,2.40955,2.45734,2.45611,2.43156,2.37464,2.3309,2.28722,2.22922,2.16721,2.16589,2.21889,2.3119,2.35625,2.39361,2.43419,2.47427,2.45643,2.4028,2.37766,2.38923,2.40486,2.41764,2.46982,2.52194,2.54583,2.56061,2.5714,2.53793,2.47461,2.40744,2.35384,2.28897,2.22875,2.19127,2.16342,2.16918,2.19971,2.2199,2.26493,2.31674,2.39489,2.45677,2.47782,2.47256,2.48277,2.48558,
2.44108,2.444,2.43165,2.39496,2.44002,2.48742,2.46345,2.42597,2.39225,2.33543,2.27179,2.18587,2.11191,2.10832,2.15637,2.25997,2.32782,2.38403,2.42294,2.46333,2.47113,2.41976,2.39294,2.37398,2.40462,2.42709,2.47769,2.54798,2.55905,2.58947,2.5849,2.5757,2.52225,2.45748,2.38119,2.31442,2.25779,2.21812,2.15867,2.18808,2.23106,2.26063,2.31539,2.375,2.4664,2.50951,2.54103,2.54113,2.53998,2.49764,
2.47996,2.44472,2.40266,2.39151,2.45055,2.47643,2.46636,2.41968,2.36969,2.29353,2.21596,2.10007,1.9836,1.97739,2.03813,2.144,2.24606,2.32548,2.38199,2.43128,2.4597,2.41643,2.37319,2.3384,2.35434,2.36687,2.46185,2.48559,2.54835,2.58085,2.58875,2.58198,2.53231,2.46032,2.39117,2.32965,2.27319,2.2322,2.20284,2.21941,2.25023,2.28495,2.33784,2.41244,2.50877,2.56514,2.59642,2.59615,2.56906,2.51982,
2.42257,2.40844,2.33995,2.31842,2.36712,2.40733,2.39691,2.3318,2.28131,2.18085,2.03804,1.96502,1.91417,1.92571,1.97341,2.04535,2.11787,2.17583,2.21209,2.3226,2.37334,2.35996,2.31463,2.29506,2.32152,2.31388,2.39571,2.43803,2.47873,2.5208,2.52975,2.52273,2.47275,2.40553,2.33448,2.27228,2.24902,2.21098,2.21218,2.22785,2.2304,2.26628,2.3372,2.4275,2.53369,2.59891,2.63593,2.59366,2.54616,2.50473,
2.37564,2.28491,2.21547,2.19407,2.20216,2.25181,2.26943,2.24413,2.20304,2.1404,2.02707,1.99647,1.92573,1.94401,1.987,2.01682,2.12683,2.20224,2.21887,2.23443,2.2703,2.24565,2.23418,2.21537,2.25906,2.29113,2.33709,2.37249,2.43266,2.46794,2.49023,2.46066,2.4131,2.35743,2.29848,2.20326,2.18771,2.14708,2.1563,2.16493,2.14068,2.19461,2.27403,2.37253,2.48471,2.57308,2.58551,2.53927,2.46458,2.4267,
2.16116,2.16145,2.13503,2.11071,2.13992,2.19214,2.23737,2.26229,2.23276,2.15705,2.09402,2.00302,1.96674,1.97297,1.99724,2.05627,2.11972,2.17243,2.20725,2.19735,2.1994,2.18952,2.16818,2.13771,2.14755,2.14022,2.20664,2.25392,2.30347,2.34238,2.34632,2.33009,2.30602,2.24738,2.19683,2.15485,2.11538,2.08339,2.083,2.07916,2.08182,2.07439,2.129,2.23182,2.33259,2.42525,2.44138,2.38751,2.3264,2.2681,
2.11067,2.04994,2.00366,1.97258,2.03761,2.11784,2.19971,2.23952,2.22843,2.17382,2.11464,2.05798,2.02562,2.00493,2.02056,2.03998,2.1084,2.15486,2.1802,2.15483,2.1188,2.0613,2.0178,2.01796,2.03526,2.0463,2.05085,2.0772,2.09144,2.15702,2.19033,2.19159,2.17835,2.1281,2.08625,2.02781,2.00816,2.00897,2,1.9932,1.9662,1.96764,2.02243,2.10939,2.20957,2.29076,2.26924,2.20843,2.16636,2.13134,
2.07356,2.01222,1.97759,1.96475,2.00378,2.0853,2.14857,2.19768,2.21126,2.16656,2.10869,2.05877,2.01726,2.00205,1.99347,2.02177,2.07757,2.13931,2.1642,2.15144,2.12359,2.07434,2.03626,1.99906,1.98461,2.01151,2.01558,2.03589,2.07756,2.1213,2.15594,2.15812,2.13702,2.09911,2.03408,1.9985,1.96916,1.96275,1.97064,1.94427,1.93125,1.92419,1.98319,2.0699,2.14571,2.21522,2.20451,2.16206,2.12293,2.08957,
