2.77261,2.74169,2.87532,2.99012,3.02602,3.11386,3.12446,3.18011,3.16311,3.13206,2.99796,2.82313,2.65598,2.67362,2.84572,2.9942,3.11244,3.16712,3.17684,3.16332,3.11601,3.0347,2.93927,2.78904,2.65923,2.57597,2.78831,2.88959,2.92706,2.94118,2.92632,2.91929,2.89874,2.86993,2.84325,2.8129,2.73856,2.67447,2.65816,2.6988,2.77551,2.81243,2.83982,2.86331,2.87042,2.88422,2.87705,2.90561,2.90625,2.84101,
2.71711,2.60083,2.75222,2.90414,2.9445,3.04249,3.05439,3.11879,3.07708,2.99642,2.79506,2.48445,2.29093,2.29433,2.59724,2.8582,3.02661,3.11754,3.15379,3.11611,3.05664,2.97823,2.86869,2.67301,2.56076,2.38348,2.69162,2.83297,2.86455,2.85981,2.82246,2.80495,2.80238,2.76942,2.71806,2.67779,2.56718,2.47845,2.50437,2.55557,2.66013,2.72132,2.74079,2.78171,2.78279,2.81989,2.83887,2.88313,2.83788,2.74269,
2.73877,2.5961,2.66929,2.87282,2.89846,2.99122,3.02624,3.10194,3.04122,2.9267,2.6921,2.35982,2.12792,2.10688,2.43953,2.79455,2.98856,3.06369,3.10623,3.04646,2.99353,2.91476,2.80868,2.60659,2.53646,2.4885,2.66522,2.77698,2.84839,2.82245,2.72517,2.7134,2.71803,2.66939,2.62034,2.56777,2.45722,2.37594,2.30454,2.44138,2.56243,2.62363,2.67004,2.71024,2.72354,2.76237,2.83058,2.87458,2.85893,2.76178,
2.7516,2.70201,2.74687,2.92632,2.99483,3.07138,3.12825,3.19079,3.14774,3.053,2.85713,2.60436,2.41913,2.38132,2.63112,2.9503,3.13762,3.19702,3.20487,3.14188,3.07615,2.99835,2.88624,2.71945,2.65317,2.55297,2.74712,2.86987,2.87995,2.83703,2.75479,2.74301,2.74289,2.68794,2.60832,2.54535,2.47076,2.43425,2.35379,2.4324,2.52758,2.56972,2.62919,2.66695,2.6944,2.75604,2.83239,2.88623,2.85324,2.76867,
2.82232,2.80871,2.84642,2.99494,3.08236,3.15083,3.20486,3.2664,3.25302,3.19987,3.13952,2.98847,2.78628,2.78639,3.0046,3.19563,3.27631,3.31842,3.28522,3.19995,3.15662,3.06812,2.96403,2.85081,2.79561,2.76636,2.8634,2.90554,2.89859,2.86095,2.79179,2.76388,2.76192,2.70248,2.62459,2.5927,2.53352,2.47638,2.45816,2.48834,2.55423,2.56872,2.63106,2.65178,2.69759,2.76065,2.81641,2.87456,2.90492,2.8696,
2.87474,2.87889,2.90663,3.00534,3.10985,3.18538,3.22365,3.28075,3.32448,3.30024,3.26528,3.21211,3.0897,3.10585,3.22709,3.32533,3.37247,3.38362,3.32301,3.21989,3.18868,3.08039,3.00428,2.93427,2.89356,2.88153,2.90892,2.92486,2.92112,2.87657,2.82309,2.7663,2.75824,2.71722,2.66463,2.62952,2.58205,2.55782,2.53732,2.57845,2.5818,2.61626,2.63335,2.65554,2.68125,2.74546,2.81216,2.87475,2.92581,2.90148,
2.92052,2.90378,2.94295,3.00041,3.09694,3.18596,3.17664,3.24363,3.32555,3.36731,3.37446,3.3271,3.23072,3.20392,3.32692,3.39605,3.40289,3.3741,3.27908,3.23307,3.1789,3.0877,2.99377,2.95881,2.94464,2.93036,2.94851,2.93044,2.91775,2.87948,2.83428,2.77895,2.75482,2.72797,2.68828,2.65283,2.6043,2.58918,2.61118,2.61893,2.62825,2.62834,2.6294,2.63042,2.66428,2.75688,2.80751,2.87158,2.90843,2.92176,
2.89632,2.94526,2.99817,3.01331,3.08147,3.15796,3.16339,3.19667,3.2338,3.32547,3.34498,3.30847,3.27652,3.30978,3.35813,3.38845,3.365,3.31905,3.28143,3.25356,3.18391,3.10302,2.99873,2.99888,3.00901,3.00117,2.983,2.95816,2.9167,2.88028,2.82773,2.77211,2.72226,2.70584,2.68523,2.6541,2.62787,2.63186,2.62517,2.61385,2.62847,2.61263,2.60494,2.63483,2.67421,2.74461,2.79296,2.83182,2.8846,2.92349,
2.92354,2.98275,3.04686,3.02827,3.05799,3.11535,3.13438,3.16634,3.21187,3.23975,3.28919,3.27581,3.24978,3.25823,3.28485,3.32371,3.3194,3.28759,3.2338,3.18977,3.16434,3.09202,3.04955,3.03823,3.0451,3.03653,3.00104,2.97427,2.91844,2.86219,2.81587,2.76198,2.71881,2.69602,2.69657,2.66941,2.65351,2.65004,2.63511,2.64186,2.64656,2.64492,2.6445,2.66165,2.70411,2.73139,2.77548,2.82279,2.88685,2.91956,
2.92794,2.99665,3.02791,3.0284,2.99674,3.04737,3.06745,3.08791,3.13103,3.15855,3.16214,3.15068,3.14281,3.14622,3.15721,3.20133,3.21232,3.18377,3.14544,3.13422,3.09559,3.06453,3.07034,3.06138,3.06171,3.00962,3.01104,2.9672,2.93239,2.86134,2.7961,2.74616,2.70937,2.67677,2.67684,2.66933,2.65848,2.65918,2.65597,2.64172,2.63464,2.64132,2.65318,2.68627,2.70743,2.71909,2.75984,2.81259,2.86695,2.91277,
2.91929,2.98138,3.0057,2.97765,2.95697,2.95668,2.95215,2.98497,3.02004,3.04864,3.04197,3.01304,2.9733,3.00079,3.02941,3.07072,3.07965,3.03007,3.01053,3.02877,3.03261,3.02848,3.02133,3.04766,3.04785,3.01464,3.01619,2.97853,2.92602,2.86475,2.80334,2.74996,2.69396,2.665,2.66159,2.64791,2.65611,2.65582,2.64575,2.65339,2.63561,2.65331,2.66287,2.69089,2.70147,2.71509,2.75798,2.80883,2.85234,2.87586,
2.87407,2.89694,2.93544,2.95456,2.89881,2.89107,2.88689,2.86143,2.85924,2.87394,2.8426,2.83405,2.79615,2.82886,2.86589,2.86493,2.89474,2.87833,2.89038,2.92495,2.92275,2.94382,2.95745,2.9761,2.96053,2.97503,2.97088,2.95402,2.91028,2.86045,2.80893,2.74953,2.69087,2.68347,2.67962,2.67525,2.68698,2.69738,2.70032,2.6955,2.68193,2.67357,2.67795,2.68969,2.69003,2.7108,2.73872,2.78374,2.8223,2.86121,
2.76893,2.81333,2.8399,2.84208,2.84444,2.84438,2.83416,2.81044,2.80427,2.78279,2.7596,2.71452,2.67394,2.69772,2.72933,2.74203,2.74182,2.75934,2.78524,2.81079,2.83943,2.8399,2.85682,2.89263,2.89339,2.85968,2.87912,2.85259,2.8119,2.77586,2.73927,2.69286,2.66153,2.66117,2.66789,2.69262,2.6944,2.70419,2.71288,2.71075,2.69393,2.65222,2.63386,2.63436,2.62308,2.64441,2.67831,2.72129,2.75462,2.76855,
2.72275,2.74961,2.77618,2.76834,2.76651,2.78309,2.77523,2.77841,2.77509,2.76579,2.74191,2.72684,2.71414,2.72511,2.7395,2.7419,2.74979,2.75818,2.77472,2.79043,2.81491,2.81218,2.80712,2.81095,2.80638,2.79715,2.78007,2.74548,2.69278,2.62329,2.5862,2.52514,2.50345,2.50692,2.52216,2.528,2.53124,2.55671,2.56972,2.56953,2.55786,2.53614,2.52313,2.51683,2.52028,2.55269,2.59551,2.63079,2.66042,2.68829,
2.69714,2.73747,2.75894,2.76693,2.78198,2.8134,2.81996,2.85176,2.86722,2.87315,2.86338,2.86129,2.84286,2.84819,2.857,2.86184,2.85283,2.86032,2.86263,2.85551,2.8575,2.84767,2.82356,2.78248,2.76552,2.7404,2.72405,2.6941,2.64613,2.57986,2.51412,2.46413,2.45443,2.45954,2.46379,2.46857,2.46681,2.47325,2.49511,2.49702,2.49249,2.47515,2.46399,2.44926,2.45035,2.5057,2.56366,2.60676,2.63715,2.6702,
