2.42281,2.51187,2.60052,2.58604,2.58933,2.55423,2.55223,2.48139,2.31058,2.22655,2.14724,2.06809,1.98173,1.97457,1.98818,2.06707,2.12344,2.19068,2.40117,2.47789,2.50122,2.51569,2.52422,2.49341,2.41951,2.37188,2.52833,2.55429,2.60346,2.6086,2.58071,2.62033,2.59552,2.55354,2.50916,2.47042,2.34145,2.19568,2.18597,2.2522,2.35413,2.42897,2.50523,2.5185,2.52147,2.52246,2.52213,2.57172,2.56759,2.488,
2.41294,2.49768,2.58713,2.62546,2.60376,2.5646,2.53986,2.53483,2.46098,2.2492,2.06982,1.97312,1.7988,1.86247,1.97216,2.08548,2.16772,2.35472,2.47013,2.5184,2.52539,2.48761,2.48507,2.48267,2.38316,2.32576,2.47476,2.60516,2.64725,2.62873,2.63858,2.65496,2.64654,2.59826,2.53674,2.4431,2.28292,2.06052,2.13374,2.22281,2.3508,2.48685,2.54651,2.56677,2.55618,2.55054,2.5561,2.55319,2.50319,2.43639,
2.37088,2.44391,2.50781,2.5941,2.55829,2.51279,2.51697,2.49262,2.4755,2.36876,2.13362,1.93752,1.81488,1.71608,1.88223,2.004,2.25256,2.39952,2.42982,2.46837,2.46948,2.47042,2.45701,2.43547,2.35602,2.23184,2.38939,2.53017,2.59211,2.60189,2.55129,2.60741,2.61923,2.58158,2.49899,2.38175,2.16631,1.96174,1.91096,2.0937,2.20833,2.39994,2.48963,2.50527,2.51695,2.50572,2.52094,2.54192,2.53141,2.48555,
2.35281,2.43009,2.49712,2.54445,2.51092,2.51768,2.50789,2.48916,2.45476,2.38614,2.26101,2.02847,1.8082,1.76618,1.89123,2.09236,2.27163,2.3819,2.41617,2.42145,2.44435,2.43328,2.45821,2.43214,2.35432,2.31977,2.40873,2.57209,2.58506,2.56229,2.55617,2.57903,2.59011,2.53814,2.42835,2.26712,2.09813,1.92065,1.88916,1.98559,2.13379,2.2853,2.44757,2.49748,2.50584,2.50929,2.48455,2.50109,2.49538,2.43521,
2.34986,2.43544,2.54368,2.55155,2.53762,2.51689,2.52178,2.51239,2.47252,2.41668,2.31867,2.16677,2.01476,1.99241,2.029,2.18645,2.32372,2.41574,2.42012,2.4427,2.47612,2.49362,2.50702,2.48357,2.40808,2.38216,2.49339,2.55552,2.58971,2.54975,2.53713,2.54625,2.54843,2.47942,2.33158,2.21353,2.0839,1.96827,1.94168,1.99883,2.12708,2.24606,2.3783,2.47476,2.49606,2.49516,2.48963,2.51311,2.51342,2.43529,
2.41599,2.52727,2.57281,2.56503,2.55469,2.53481,2.5217,2.51123,2.48381,2.45524,2.40239,2.31245,2.16118,2.14325,2.18553,2.27788,2.36953,2.4538,2.47387,2.46341,2.46814,2.48659,2.4947,2.4991,2.41894,2.42091,2.48138,2.55016,2.56256,2.52692,2.49789,2.48504,2.44062,2.36351,2.27613,2.20284,2.11201,2.00487,1.96449,2.03946,2.10765,2.20073,2.2915,2.37807,2.44272,2.45249,2.46506,2.50057,2.51042,2.47977,
2.46091,2.48218,2.5337,2.55145,2.52796,2.51603,2.51139,2.52142,2.50028,2.48876,2.46194,2.39531,2.29326,2.25696,2.28687,2.34842,2.40784,2.43982,2.47399,2.46547,2.45232,2.46693,2.4868,2.48536,2.44643,2.44433,2.48333,2.48536,2.48734,2.4481,2.42647,2.44166,2.4128,2.36831,2.29402,2.23518,2.17748,2.10723,2.12303,2.15375,2.18799,2.23509,2.27598,2.33174,2.35394,2.38005,2.40902,2.46004,2.46522,2.46818,
2.37588,2.50636,2.53847,2.51595,2.52898,2.50939,2.51314,2.52099,2.49921,2.4775,2.45217,2.4255,2.37311,2.31585,2.30848,2.35064,2.39573,2.43855,2.45395,2.45103,2.44411,2.45853,2.48204,2.48208,2.45157,2.37339,2.46924,2.50142,2.43821,2.42635,2.40328,2.40162,2.37993,2.34621,2.31327,2.26529,2.20538,2.18193,2.1702,2.18377,2.23549,2.26315,2.30006,2.32669,2.33485,2.36755,2.38283,2.39651,2.44447,2.43469,
2.36556,2.43133,2.50903,2.49595,2.47802,2.46602,2.45279,2.45492,2.47621,2.45005,2.43404,2.37224,2.31437,2.29422,2.2789,2.2971,2.34542,2.3954,2.39299,2.41413,2.42354,2.42919,2.47061,2.48751,2.45405,2.40512,2.44288,2.47401,2.42112,2.38698,2.38753,2.38457,2.36542,2.36636,2.35929,2.32439,2.30509,2.28348,2.25937,2.27695,2.29365,2.3111,2.31502,2.29348,2.31895,2.34815,2.35018,2.36822,2.42672,2.39057,
2.38226,2.43569,2.4357,2.4762,2.44813,2.43105,2.42752,2.41289,2.42854,2.39403,2.3658,2.26864,2.23294,2.23223,2.18749,2.19279,2.16442,2.28081,2.32787,2.38147,2.40887,2.38048,2.42757,2.42172,2.41912,2.3761,2.46817,2.38865,2.38696,2.35865,2.37284,2.39968,2.36349,2.35007,2.35272,2.34704,2.32645,2.32808,2.33506,2.30761,2.31873,2.29758,2.29435,2.30451,2.30766,2.3384,2.31522,2.3436,2.36532,2.39347,
2.33149,2.40333,2.39839,2.4047,2.40489,2.37421,2.36983,2.34444,2.3336,2.29327,2.22184,2.18172,2.17484,2.14143,2.15424,2.15395,2.15229,2.15681,2.17088,2.27378,2.32402,2.31194,2.31635,2.3525,2.38485,2.31357,2.39796,2.35158,2.33487,2.35464,2.36591,2.39032,2.35047,2.31913,2.30371,2.29811,2.29924,2.29107,2.27724,2.28267,2.28685,2.27907,2.27346,2.29293,2.31614,2.32692,2.3486,2.32131,2.35627,2.37863,
2.33097,2.31223,2.31853,2.33055,2.31069,2.3154,2.25239,2.2399,2.2526,2.21844,2.16599,2.20777,2.18466,2.19908,2.18489,2.13146,2.17157,2.1776,2.14943,2.18319,2.25504,2.22135,2.25513,2.25757,2.28312,2.28672,2.32273,2.31425,2.32744,2.31172,2.3393,2.33036,2.27594,2.26373,2.22584,2.16412,2.18817,2.17125,2.17365,2.21168,2.20712,2.2453,2.27329,2.24864,2.29214,2.37857,2.34747,2.33807,2.33313,2.34302,
2.22412,2.29022,2.28307,2.24278,2.22389,2.20061,2.17712,2.23082,2.20634,2.199,2.24235,2.18525,2.18118,2.16528,2.17273,2.18276,2.14515,2.1189,2.13617,2.15058,2.18598,2.19447,2.20806,2.21794,2.26175,2.19733,2.28967,2.30193,2.2655,2.24848,2.24021,2.2712,2.25675,2.21104,2.19475,2.19823,2.16114,2.16031,2.18141,2.18977,2.22302,2.21835,2.22734,2.23409,2.25502,2.34532,2.32872,2.30192,2.31767,2.33592,
2.10179,2.06967,2.04882,2.01773,2.05038,2.07459,2.08955,2.16736,2.14099,2.13706,2.13526,2.15328,2.15517,2.14705,2.12571,2.09839,2.08205,2.05595,2.07912,2.07997,2.05568,2.01276,1.98389,2.01322,2.04858,2.08444,2.08334,2.08821,2.06715,2.1067,2.16943,2.18997,2.22935,2.18083,2.20292,2.20229,2.22307,2.25028,2.24414,2.22937,2.21303,2.21184,2.17012,2.16005,2.16705,2.21494,2.13239,2.08727,2.08865,2.10436,
2.15362,2.09815,2.09004,2.07269,2.06207,2.0538,2.05873,2.11581,2.08143,2.05772,2.05943,2.0661,2.08255,2.09908,2.06507,2.05251,2.05326,2.04467,2.06996,2.09374,2.08768,2.05926,2.07383,2.09414,2.10446,2.13928,2.12936,2.10778,2.11904,2.10764,2.12752,2.15075,2.15287,2.09641,2.09197,2.08817,2.10109,2.11416,2.14715,2.10887,2.09928,2.09781,2.09171,2.09325,2.13156,2.18617,2.13373,2.12028,2.12282,2.12748,
