2.68415,2.74323,2.84424,2.94475,2.96872,3.00758,3.07338,3.03951,3.05902,3.06555,3.06249,3.0204,2.953,2.94347,2.98355,3.02625,3.06587,3.09577,3.10196,3.13388,3.09241,2.95519,2.90916,2.71908,2.6712,2.55735,2.68526,2.80834,2.90105,2.92411,2.91603,2.89634,2.86962,2.83531,2.79771,2.76699,2.71106,2.69503,2.68189,2.7275,2.76477,2.77517,2.82598,2.84601,2.84108,2.82338,2.84979,2.87293,2.87549,2.73215,
2.60276,2.59867,2.71507,2.83903,2.84248,2.91131,2.99749,2.9861,2.96924,2.99816,2.98565,2.87127,2.80226,2.83954,2.97727,3.02918,3.05707,3.08148,3.06661,3.0632,3.04023,2.89205,2.80595,2.56515,2.55746,2.30887,2.59715,2.75719,2.83749,2.85526,2.83351,2.81882,2.79028,2.72434,2.68098,2.63936,2.55348,2.46667,2.49456,2.56717,2.67678,2.7091,2.756,2.80834,2.77744,2.74165,2.78925,2.83893,2.82272,2.66013,
2.63309,2.56947,2.58011,2.79619,2.78364,2.82297,2.93734,2.93874,2.91656,2.88804,2.926,2.83569,2.78349,2.84015,2.98192,3.04759,3.08224,3.09414,3.0124,3.03094,3.06032,2.88987,2.80229,2.54459,2.56043,2.38448,2.59,2.73166,2.81523,2.78916,2.75661,2.74105,2.71192,2.6288,2.60273,2.57449,2.45793,2.35469,2.26047,2.42851,2.55786,2.60845,2.65312,2.73338,2.73511,2.69573,2.76293,2.81657,2.80822,2.67833,
2.62815,2.65942,2.663,2.85741,2.85185,2.93826,3.01939,3.01627,3.02556,2.9926,3.05712,2.99407,2.97055,2.94715,3.03495,3.1035,3.13286,3.15651,3.14837,3.12706,3.11856,2.99544,2.88324,2.68424,2.68031,2.43983,2.67932,2.79895,2.82038,2.81335,2.77833,2.76792,2.74049,2.66164,2.60792,2.56195,2.46136,2.39392,2.32412,2.40729,2.54134,2.61679,2.68639,2.73056,2.74696,2.73413,2.78844,2.85078,2.77988,2.7145,
2.72283,2.75574,2.82288,2.93551,2.96875,3.0241,3.06395,3.05085,3.06699,3.0552,3.09454,3.05641,3.01791,3.02323,3.06231,3.15622,3.17167,3.21203,3.19081,3.17919,3.16114,3.05795,2.97162,2.85104,2.78146,2.67917,2.76721,2.84443,2.87025,2.85038,2.82115,2.7785,2.76415,2.70597,2.63241,2.58425,2.49986,2.41862,2.39366,2.44961,2.53259,2.58331,2.64467,2.68162,2.73354,2.75565,2.79086,2.82643,2.82205,2.83186,
2.83013,2.8263,2.88177,2.97452,3.0216,3.03471,3.02847,3.05949,3.06295,3.0626,3.10566,3.05657,2.97814,3.00554,3.08593,3.15541,3.159,3.22399,3.21424,3.1967,3.17716,3.07774,3.02049,2.92933,2.87666,2.83309,2.8126,2.84581,2.88397,2.84689,2.79907,2.75014,2.72282,2.67192,2.629,2.56617,2.5025,2.4547,2.42962,2.46804,2.51932,2.55525,2.60222,2.64807,2.67958,2.72703,2.78351,2.79648,2.84033,2.85221,
2.88817,2.87756,2.88987,2.94931,3.02588,3.0164,3.01611,3.06862,3.06821,3.07632,3.10244,3.08501,3.05148,3.04661,3.13997,3.16163,3.15904,3.22567,3.20647,3.20174,3.17844,3.07985,3.03123,2.95367,2.92627,2.86997,2.86658,2.8491,2.85044,2.83328,2.77036,2.7243,2.67302,2.63102,2.59768,2.55044,2.47244,2.43859,2.43406,2.48379,2.53324,2.55008,2.58424,2.60519,2.63114,2.69423,2.72482,2.78291,2.82985,2.87792,
2.89307,2.92764,2.94008,2.98073,3.02496,2.99306,2.95359,2.99413,3.03958,3.06241,3.05782,3.06199,3.03348,3.07466,3.11869,3.13018,3.13281,3.17755,3.16183,3.17407,3.16605,3.10624,3.01521,2.98768,2.9708,2.93969,2.90764,2.86011,2.8083,2.76588,2.72247,2.67379,2.62692,2.59069,2.56026,2.54239,2.4843,2.47536,2.46693,2.487,2.52887,2.53895,2.55053,2.5838,2.62378,2.66901,2.72955,2.78104,2.84092,2.88652,
2.89756,2.9583,2.98664,2.99348,3.02336,2.99148,2.95367,2.92615,2.98335,3.0429,3.04976,3.01638,3.01519,3.07677,3.09057,3.1129,3.12484,3.12981,3.12218,3.15369,3.13524,3.09304,3.04159,3.02781,3.00196,2.99031,2.93019,2.88681,2.80918,2.73436,2.65823,2.60143,2.56609,2.53257,2.52984,2.51637,2.50227,2.49984,2.46887,2.49371,2.52572,2.53013,2.54718,2.58818,2.63221,2.66636,2.70818,2.77399,2.8355,2.88939,
2.89892,2.96831,2.99124,2.98668,2.98526,2.97967,2.99867,2.9661,2.93688,2.9615,3.01524,3.00979,2.98329,3.00642,3.00997,3.04393,3.07315,3.07729,3.07341,3.10967,3.11793,3.08006,3.05774,3.04323,3.00694,2.95247,2.93985,2.8751,2.8113,2.74261,2.66566,2.5993,2.54009,2.50264,2.49993,2.48909,2.48996,2.5099,2.51281,2.52149,2.52815,2.52608,2.54475,2.58229,2.61443,2.63057,2.67066,2.74551,2.79027,2.84084,
2.87138,2.9357,2.97023,2.97542,2.93688,2.9363,2.97789,2.94496,2.93119,2.93334,2.94278,2.95649,2.97831,2.99717,2.96077,2.99497,3.02562,3.03092,3.02387,3.03379,3.02353,3.03292,3.04097,3.02935,3.01179,2.95595,2.92179,2.87283,2.81,2.74432,2.69213,2.62781,2.57798,2.53849,2.51298,2.50399,2.50981,2.53257,2.53257,2.53611,2.54523,2.54435,2.57285,2.58815,2.61771,2.64472,2.65563,2.70507,2.74282,2.80381,
2.81634,2.84784,2.89297,2.92964,2.89833,2.839,2.80736,2.80832,2.85565,2.88392,2.87394,2.88331,2.89696,2.91856,2.90506,2.88123,2.92017,2.91109,2.90402,2.93072,2.93467,2.95885,2.9787,2.94894,2.92069,2.91731,2.89184,2.85176,2.80483,2.74836,2.71742,2.6612,2.60707,2.57882,2.53668,2.52572,2.52674,2.53785,2.55334,2.5698,2.57874,2.5902,2.5842,2.59109,2.61646,2.62907,2.64526,2.6713,2.70777,2.77308,
2.70471,2.77411,2.80725,2.81998,2.83002,2.78781,2.7564,2.75553,2.74618,2.7274,2.73161,2.72219,2.75133,2.76698,2.75945,2.76422,2.76451,2.78775,2.79876,2.82322,2.83806,2.83839,2.84783,2.87114,2.86137,2.79518,2.77421,2.73794,2.71565,2.67172,2.65399,2.62389,2.60623,2.5772,2.55136,2.57348,2.58311,2.5898,2.60194,2.60687,2.61279,2.58303,2.57526,2.56526,2.56682,2.58208,2.59622,2.60566,2.62848,2.676,
2.63398,2.66192,2.70151,2.70381,2.7208,2.7152,2.70207,2.73069,2.74814,2.73832,2.74155,2.74399,2.74752,2.72678,2.71925,2.71805,2.72588,2.72494,2.73085,2.7511,2.76803,2.76496,2.76757,2.76858,2.76486,2.72671,2.66892,2.61014,2.55822,2.4968,2.47845,2.44789,2.44468,2.42933,2.41064,2.41705,2.43357,2.44841,2.47688,2.48939,2.48945,2.46964,2.46783,2.46029,2.45298,2.46173,2.47773,2.47155,2.52151,2.56699,
2.59148,2.63925,2.68349,2.70055,2.70674,2.70274,2.70452,2.75508,2.77312,2.77737,2.78894,2.78846,2.78022,2.76808,2.74429,2.7522,2.74486,2.76319,2.74357,2.74761,2.7781,2.76512,2.75278,2.73168,2.70767,2.67145,2.61219,2.55728,2.52112,2.4777,2.43741,2.38781,2.39156,2.37157,2.34508,2.34092,2.35504,2.37639,2.40034,2.41691,2.41898,2.41486,2.40329,2.38247,2.38716,2.41267,2.42646,2.44142,2.47816,2.53029,
