2.58997,2.59096,2.79079,2.92503,2.96545,3.03296,3.0457,3.05092,2.99829,2.92777,2.82516,2.63364,2.44426,2.44633,2.64642,2.8361,2.95504,3.02543,3.11837,3.08886,3.04154,3.02501,2.89104,2.68151,2.58286,2.48542,2.74121,2.82723,2.82041,2.79967,2.77602,2.74649,2.73563,2.7208,2.72896,2.70216,2.62377,2.50325,2.53085,2.59643,2.66972,2.70734,2.72295,2.73446,2.76654,2.77485,2.80914,2.80401,2.72122,2.58386,
2.53657,2.51297,2.67642,2.88945,2.92056,2.99592,2.97323,3.00067,2.94066,2.89118,2.77851,2.55365,2.35802,2.2709,2.52896,2.83824,3.00342,3.00456,3.06845,3.06847,2.98898,2.97754,2.85729,2.60961,2.55659,2.61133,2.76047,2.81503,2.81965,2.78384,2.71783,2.6805,2.64201,2.6401,2.66157,2.63008,2.53158,2.42592,2.37721,2.49392,2.55088,2.5969,2.62369,2.66729,2.73467,2.73102,2.78449,2.81147,2.73558,2.63617,
2.50891,2.63089,2.7723,2.96645,2.95124,3.02129,3.03201,3.03934,3.01878,3.00296,2.91867,2.72649,2.57941,2.516,2.6633,2.97771,3.11886,3.13472,3.17788,3.16696,3.07043,3.07811,2.99898,2.83038,2.74652,2.63272,2.76844,2.83992,2.81427,2.77188,2.7028,2.65975,2.63325,2.6118,2.6013,2.59178,2.53287,2.49836,2.45289,2.51598,2.56614,2.60336,2.61909,2.65227,2.72923,2.75448,2.81813,2.84884,2.75135,2.64548,
2.72936,2.81445,2.88409,3.01653,3.02804,3.05393,3.07543,3.09736,3.07515,3.11,3.04346,2.91022,2.75998,2.78576,2.98748,3.1273,3.24314,3.2609,3.27551,3.23534,3.15641,3.14218,3.10154,2.99017,2.85247,2.78902,2.82512,2.84815,2.8055,2.74378,2.69018,2.64429,2.60775,2.5786,2.60614,2.59017,2.55719,2.52309,2.50886,2.52641,2.54667,2.56147,2.59536,2.63131,2.69423,2.72936,2.79428,2.81795,2.85111,2.82813,
2.86136,2.90397,2.9347,3.05925,3.07712,3.09766,3.11793,3.17696,3.15773,3.15047,3.13246,3.05993,2.98971,3.02708,3.11228,3.21567,3.29113,3.33145,3.33501,3.27418,3.23322,3.21345,3.15272,3.0737,2.93333,2.88894,2.8688,2.86152,2.80075,2.72929,2.6517,2.60666,2.56974,2.55347,2.57094,2.59021,2.57741,2.566,2.53996,2.55366,2.54077,2.54581,2.58791,2.61499,2.66117,2.68716,2.7902,2.81361,2.85896,2.88416,
2.97769,2.96271,2.98275,3.03471,3.08741,3.14973,3.19545,3.24797,3.24789,3.20123,3.19856,3.16898,3.13028,3.1414,3.20639,3.28118,3.34713,3.3843,3.34613,3.32017,3.2688,3.20686,3.13276,3.07712,2.97498,2.92191,2.89857,2.86996,2.81475,2.73252,2.65426,2.60696,2.57883,2.54855,2.53202,2.56211,2.5439,2.54424,2.54593,2.57173,2.57342,2.568,2.58555,2.60611,2.6642,2.71197,2.78484,2.81853,2.87751,2.92399,
2.96396,3.00096,3.00757,3.06721,3.14649,3.16761,3.22766,3.24551,3.28204,3.25453,3.25424,3.21395,3.18773,3.20397,3.25077,3.32123,3.3536,3.3763,3.35429,3.32531,3.2557,3.19384,3.1434,3.11787,3.03882,2.99005,2.9334,2.90785,2.83441,2.76778,2.66382,2.6152,2.58361,2.55346,2.53527,2.53226,2.54814,2.54857,2.5419,2.5562,2.58331,2.58828,2.60352,2.63681,2.68055,2.72302,2.76154,2.8197,2.90104,2.95699,
2.98119,3.05456,3.10559,3.10181,3.19393,3.21214,3.23757,3.23648,3.24926,3.24142,3.25821,3.24082,3.21079,3.22175,3.27097,3.30877,3.35599,3.3721,3.36551,3.31173,3.26489,3.19685,3.16916,3.11726,3.05855,3.01164,2.94474,2.89589,2.83237,2.76484,2.66797,2.5974,2.5589,2.55363,2.5372,2.52323,2.52385,2.54011,2.5513,2.58939,2.5992,2.60663,2.62311,2.6399,2.66465,2.71414,2.77299,2.8279,2.91018,2.9732,
2.99897,3.05103,3.10104,3.12974,3.1571,3.21359,3.25557,3.24687,3.22936,3.22555,3.22768,3.21008,3.1943,3.20987,3.2238,3.27444,3.31977,3.33969,3.31544,3.26555,3.22977,3.22216,3.17763,3.09981,3.06784,2.98062,2.94752,2.86941,2.81374,2.73182,2.6753,2.60773,2.55779,2.53217,2.49942,2.47233,2.47737,2.49331,2.51197,2.54247,2.57116,2.57559,2.58052,2.60303,2.64955,2.69768,2.76654,2.82296,2.89476,2.97049,
2.97004,3.01172,3.07053,3.11195,3.1395,3.17486,3.22423,3.24589,3.2443,3.2146,3.16648,3.15461,3.14807,3.17853,3.18417,3.22224,3.23803,3.23801,3.21405,3.21287,3.21809,3.19955,3.12435,3.10206,3.05713,2.98009,2.93539,2.86694,2.79819,2.70864,2.64143,2.57469,2.5275,2.51217,2.50745,2.49582,2.48,2.48489,2.48598,2.51952,2.52652,2.54433,2.56547,2.59111,2.63365,2.68153,2.73806,2.8116,2.87958,2.9376,
2.93773,2.96546,3.00264,3.07107,3.12119,3.14067,3.14611,3.14622,3.16744,3.1441,3.13428,3.16004,3.15412,3.17609,3.15644,3.14123,3.14785,3.15162,3.11491,3.09475,3.1033,3.09736,3.07949,3.04999,3.00275,2.97201,2.92752,2.85027,2.77934,2.7052,2.63299,2.5633,2.5202,2.51157,2.50808,2.50294,2.52198,2.51978,2.53564,2.54403,2.54891,2.56058,2.57624,2.58855,2.61667,2.6663,2.74752,2.81689,2.8774,2.92277,
2.87756,2.9197,2.93656,2.96166,2.99183,3.01429,3.03824,3.05646,3.04495,3.01534,2.997,2.97096,2.96078,2.96005,2.94698,2.93177,2.92182,2.95721,2.97264,2.99104,3.0016,2.98151,2.94396,2.93635,2.91634,2.85164,2.87073,2.81503,2.75343,2.68655,2.61895,2.56331,2.54438,2.53554,2.52065,2.53,2.53142,2.52575,2.52854,2.5409,2.55714,2.56494,2.57913,2.60421,2.6215,2.68172,2.75193,2.81292,2.84828,2.87033,
2.7987,2.80781,2.84169,2.84781,2.88699,2.93599,2.9594,2.98358,2.99641,2.97628,2.95891,2.95774,2.95773,2.95813,2.94062,2.92603,2.91202,2.91404,2.91429,2.91766,2.91911,2.87827,2.85312,2.83641,2.8146,2.79021,2.75631,2.70581,2.64024,2.59599,2.56985,2.52969,2.53259,2.53796,2.54572,2.55618,2.56545,2.57222,2.57326,2.58448,2.58732,2.57809,2.5753,2.58196,2.58972,2.61794,2.65505,2.69413,2.71577,2.75402,
2.72074,2.75432,2.77986,2.81234,2.84497,2.88375,2.91962,2.95554,2.9628,2.94567,2.93716,2.93788,2.92859,2.92977,2.9116,2.90612,2.90185,2.90934,2.90569,2.90872,2.90349,2.87599,2.84219,2.80949,2.78229,2.75877,2.72442,2.67488,2.61579,2.56529,2.51916,2.47098,2.46071,2.46673,2.46528,2.47433,2.47819,2.47527,2.49409,2.49816,2.50339,2.49082,2.49565,2.50417,2.50404,2.54204,2.57786,2.62532,2.65749,2.69274,
