2.50768,2.50545,2.57985,2.69344,2.87997,2.89422,3.00185,2.9635,2.95965,2.96471,2.88685,2.75567,2.62501,2.60297,2.63216,2.746,2.89498,3.02697,3.07276,3.06271,3.01697,2.93766,2.90549,2.81781,2.75524,2.71846,2.78114,2.81657,2.77348,2.75862,2.71582,2.63279,2.57332,2.54169,2.53121,2.56535,2.52948,2.51798,2.55915,2.57999,2.62047,2.64934,2.64445,2.69635,2.72402,2.7463,2.75212,2.7529,2.73817,2.61336,
2.43806,2.38808,2.49221,2.6941,2.88368,2.93947,2.99315,2.973,2.96027,2.94683,2.83667,2.61853,2.43173,2.42222,2.55708,2.72948,2.89383,2.99982,3.07226,3.05796,2.93519,2.90546,2.86541,2.69996,2.65768,2.57632,2.76747,2.76563,2.72502,2.70077,2.67524,2.57602,2.52289,2.47101,2.46979,2.47034,2.431,2.39178,2.44817,2.4851,2.53967,2.58193,2.57102,2.62681,2.64993,2.69612,2.68109,2.70948,2.64358,2.50817,
2.45002,2.39259,2.51308,2.70825,2.8838,2.93754,2.96869,2.96798,2.94241,2.94075,2.80133,2.60335,2.41701,2.40129,2.6046,2.81743,2.98663,3.07436,3.08944,3.03505,2.92696,2.93763,2.8772,2.71394,2.64392,2.7284,2.77113,2.75807,2.73244,2.68641,2.63755,2.53364,2.47177,2.44578,2.4589,2.46724,2.44071,2.39119,2.34837,2.42953,2.47068,2.50057,2.5109,2.57561,2.62343,2.65675,2.67282,2.71381,2.61641,2.52801,
2.49188,2.52461,2.67577,2.80545,2.95989,2.98419,3.04389,3.05358,3.02488,2.95585,2.89381,2.69261,2.53381,2.55455,2.75398,2.96238,3.09177,3.15849,3.1477,3.10104,3.01956,2.96866,2.89138,2.77674,2.70209,2.7341,2.80452,2.78948,2.69862,2.66163,2.60446,2.47689,2.43153,2.39647,2.40817,2.40221,2.39772,2.35135,2.35769,2.38939,2.43639,2.46675,2.48093,2.53431,2.62208,2.66401,2.70402,2.74505,2.65728,2.56868,
2.65761,2.69736,2.78092,2.85144,2.99957,3.04892,3.10519,3.12725,3.08867,3.00161,2.95056,2.80792,2.69758,2.76354,2.9049,3.0613,3.17042,3.20482,3.18552,3.14529,3.1017,3.0239,2.95226,2.82404,2.71597,2.76995,2.77451,2.74769,2.66867,2.61865,2.55299,2.44973,2.39487,2.3571,2.35519,2.34178,2.33999,2.33048,2.3547,2.37415,2.40135,2.41124,2.44213,2.48619,2.59099,2.62786,2.67082,2.73804,2.70404,2.68409,
2.78032,2.79907,2.86551,2.9032,3.02504,3.06706,3.15012,3.17532,3.18674,3.1594,3.10154,3.02684,2.96377,3.00451,3.09253,3.17726,3.21774,3.24689,3.2084,3.17599,3.1163,3.04499,2.97981,2.87642,2.79242,2.77906,2.76654,2.72825,2.64872,2.5816,2.51777,2.44059,2.37802,2.32757,2.32521,2.32893,2.33177,2.34436,2.35337,2.35482,2.35827,2.38792,2.42994,2.47844,2.54558,2.59373,2.68425,2.73889,2.74708,2.74062,
2.87213,2.88269,2.88994,2.88634,2.99637,3.07071,3.15184,3.20185,3.24575,3.24771,3.23781,3.19877,3.15324,3.14081,3.20468,3.23101,3.26809,3.27239,3.25206,3.19755,3.10759,3.03579,2.98087,2.90353,2.86387,2.79687,2.78684,2.69374,2.62312,2.55293,2.48375,2.44469,2.38799,2.34,2.31608,2.32651,2.31588,2.30229,2.33137,2.34746,2.37356,2.40501,2.42546,2.48054,2.53101,2.60351,2.68247,2.73809,2.75472,2.76891,
2.83841,2.90683,2.94238,2.90739,2.95244,3.0539,3.13894,3.2053,3.23572,3.28211,3.31877,3.31957,3.29387,3.27506,3.27777,3.30507,3.31599,3.30272,3.26,3.18308,3.11714,3.07312,3.00133,2.93755,2.92548,2.88778,2.8088,2.7047,2.60388,2.53922,2.47905,2.42548,2.38475,2.31764,2.32004,2.34661,2.33445,2.33188,2.34943,2.34108,2.37297,2.39334,2.43126,2.48037,2.53791,2.60075,2.6521,2.69907,2.77304,2.80972,
2.82277,2.9219,2.93951,2.90576,2.9242,2.99694,3.10781,3.16901,3.18049,3.19382,3.23746,3.25614,3.29127,3.32074,3.33885,3.33378,3.32399,3.29337,3.20647,3.15571,3.10634,3.05942,3.01402,2.96277,2.95391,2.90817,2.80168,2.70267,2.60384,2.53603,2.46951,2.41492,2.38162,2.33436,2.31721,2.3347,2.35366,2.37739,2.37365,2.39779,2.39561,2.4034,2.42247,2.4653,2.52477,2.55245,2.61323,2.69151,2.76868,2.79171,
2.85442,2.88894,2.88086,2.86549,2.89744,2.94317,3.00345,3.09739,3.12343,3.1349,3.18731,3.21235,3.24245,3.25919,3.25571,3.26378,3.25818,3.23743,3.16355,3.12033,3.04777,3.01495,2.99595,2.96766,2.93923,2.85319,2.80134,2.70022,2.62172,2.52879,2.458,2.39366,2.35579,2.32836,2.33951,2.34812,2.36663,2.38766,2.39336,2.425,2.42467,2.40676,2.41148,2.44567,2.48583,2.51321,2.59051,2.68878,2.74884,2.79336,
2.81465,2.8705,2.83,2.81351,2.81055,2.87411,2.96053,3.02008,3.06063,3.06657,3.0443,3.06418,3.07452,3.10236,3.09946,3.1405,3.136,3.11158,3.0631,3.0179,2.99538,2.96473,2.95069,2.94873,2.89427,2.83727,2.77789,2.68835,2.61368,2.53767,2.45893,2.3896,2.34109,2.28908,2.28958,2.33319,2.38531,2.40897,2.4325,2.43198,2.4012,2.39295,2.40237,2.42337,2.46899,2.52365,2.59439,2.67206,2.71244,2.76658,
2.77117,2.78976,2.78093,2.77083,2.7799,2.81238,2.84386,2.86084,2.90252,2.93162,2.9369,2.94615,2.94939,2.96061,2.97502,2.95949,2.99738,2.97577,2.93503,2.89952,2.90776,2.89861,2.92163,2.88013,2.85179,2.8075,2.74344,2.65029,2.59418,2.53322,2.48353,2.40766,2.36529,2.3356,2.32583,2.33962,2.35582,2.36456,2.38446,2.39855,2.40148,2.41386,2.43746,2.45592,2.49477,2.55736,2.59618,2.65089,2.68257,2.72447,
2.66346,2.7072,2.69567,2.675,2.69106,2.75742,2.7849,2.83468,2.88083,2.91463,2.91407,2.90657,2.89325,2.90539,2.92157,2.89617,2.85446,2.83652,2.81147,2.80102,2.81239,2.79629,2.81058,2.80444,2.77958,2.70559,2.6969,2.62374,2.55077,2.4856,2.42686,2.37088,2.34212,2.31157,2.32119,2.3653,2.37003,2.36098,2.37604,2.40288,2.41351,2.42774,2.4502,2.45929,2.46969,2.50711,2.55255,2.58624,2.62254,2.671,
2.66238,2.64905,2.63824,2.61162,2.66263,2.72367,2.72918,2.76558,2.80789,2.8238,2.81377,2.83634,2.8351,2.82947,2.80135,2.76177,2.74198,2.73999,2.71833,2.70411,2.70195,2.68702,2.69804,2.71221,2.68921,2.68176,2.63344,2.57682,2.50482,2.45342,2.41357,2.36775,2.34288,2.33645,2.36485,2.40421,2.42786,2.44447,2.46809,2.46885,2.45809,2.45073,2.45738,2.46159,2.43754,2.46783,2.51767,2.53198,2.57167,2.61919,
2.67374,2.65473,2.62875,2.63348,2.66552,2.70921,2.74098,2.77976,2.82646,2.83513,2.8325,2.84211,2.85476,2.83136,2.79962,2.75397,2.72925,2.732,2.70819,2.68425,2.67198,2.66249,2.67251,2.68485,2.68029,2.66744,2.63334,2.58745,2.52932,2.47897,2.42335,2.35374,2.30698,2.30696,2.32224,2.35802,2.38985,2.40807,2.4322,2.43052,2.41381,2.41495,2.42872,2.43045,2.42339,2.46364,2.51814,2.54835,2.5813,2.62479,
