2.59375,2.61985,2.7461,2.71823,2.86399,2.94061,2.94974,2.89267,2.92969,2.85434,2.69304,2.5147,2.2904,2.22279,2.42262,2.64911,2.82177,2.90786,2.96514,2.93565,2.87607,2.83543,2.71052,2.51841,2.38387,2.36287,2.68346,2.78585,2.75083,2.7692,2.80045,2.76532,2.78859,2.786,2.77045,2.71627,2.64329,2.56324,2.59864,2.59999,2.64684,2.69569,2.6955,2.67209,2.6616,2.63829,2.67597,2.7055,2.64151,2.59688,
2.59221,2.64819,2.74842,2.74038,2.92142,2.93321,2.89872,2.85098,2.91181,2.83737,2.69301,2.53979,2.37845,2.22999,2.37415,2.68113,2.81161,2.90861,2.94416,2.88988,2.83626,2.78692,2.65074,2.46597,2.29019,2.35807,2.63631,2.71929,2.73063,2.76863,2.7846,2.77933,2.78828,2.77947,2.7449,2.69128,2.63674,2.58671,2.50444,2.58191,2.64149,2.68981,2.67242,2.64394,2.62817,2.60609,2.65244,2.71169,2.64938,2.57966,
2.46113,2.65687,2.77827,2.81816,2.98201,2.98698,2.97106,2.92384,2.96791,2.92332,2.817,2.66974,2.51363,2.34143,2.46391,2.76239,2.90122,3.00355,3.03849,2.97671,2.90744,2.84836,2.74327,2.59104,2.47406,2.52472,2.72161,2.75616,2.7322,2.72538,2.72026,2.74627,2.75911,2.71556,2.68699,2.65531,2.60422,2.54679,2.51641,2.54384,2.6142,2.62945,2.60128,2.58507,2.58064,2.57513,2.63602,2.69961,2.62705,2.49822,
2.54648,2.69621,2.83344,2.81995,2.97044,2.95065,3.0123,2.99889,3.01322,3.01362,2.947,2.83042,2.61063,2.56426,2.68069,2.87838,3.01731,3.09561,3.09382,3.01431,2.96283,2.87968,2.77486,2.66634,2.59293,2.66612,2.72785,2.75153,2.7019,2.67792,2.67171,2.6742,2.69825,2.67683,2.65147,2.63552,2.59578,2.54009,2.5121,2.51003,2.56768,2.55692,2.52901,2.51678,2.53172,2.52788,2.58903,2.66218,2.64577,2.59728,
2.62531,2.73878,2.87153,2.84151,2.95687,2.92084,3.02303,3.08225,3.07735,3.06221,3.04964,2.97616,2.87462,2.89506,2.98557,3.08727,3.16609,3.20005,3.1695,3.01698,2.986,2.87515,2.8303,2.7438,2.70084,2.71897,2.74109,2.73964,2.67821,2.64695,2.66147,2.63565,2.65548,2.64443,2.65121,2.64906,2.60863,2.54788,2.51755,2.53991,2.53052,2.50714,2.48603,2.47714,2.51105,2.54212,2.58346,2.63765,2.64405,2.62061,
2.69012,2.76662,2.86264,2.84667,2.88327,2.90395,2.94989,3.11292,3.15706,3.19511,3.21006,3.18113,3.11447,3.1149,3.17168,3.22733,3.24635,3.21456,3.09742,3.06101,3.01747,2.85583,2.82645,2.77179,2.76045,2.71194,2.73251,2.69847,2.6525,2.60922,2.64073,2.65205,2.64088,2.63426,2.63575,2.63363,2.6016,2.55726,2.54772,2.55164,2.52557,2.50658,2.49854,2.50879,2.5292,2.5535,2.60068,2.63934,2.64773,2.63488,
2.69339,2.76714,2.86995,2.9098,2.92279,2.99548,3.04024,3.069,3.17472,3.2837,3.32044,3.27942,3.2329,3.20584,3.21027,3.24003,3.21847,3.18036,3.16482,3.13521,3.03636,2.88536,2.83659,2.79295,2.82921,2.80952,2.76552,2.72066,2.66272,2.63246,2.59806,2.63839,2.6243,2.61331,2.62207,2.61074,2.59493,2.5929,2.5753,2.54523,2.53718,2.52041,2.50631,2.51596,2.51857,2.56713,2.60508,2.63461,2.67953,2.67831,
2.75268,2.81008,2.88531,2.96504,2.94313,2.92471,3.08014,3.13733,3.17882,3.21057,3.234,3.18458,3.15662,3.1498,3.16536,3.22222,3.2412,3.18979,3.16065,3.08135,3.0134,2.93301,2.86401,2.83191,2.86654,2.85992,2.80621,2.76328,2.71387,2.66814,2.63138,2.58939,2.60157,2.59196,2.60563,2.60105,2.59423,2.60899,2.58318,2.57734,2.55902,2.53197,2.49878,2.48245,2.52345,2.55889,2.58959,2.64884,2.69688,2.71559,
2.77845,2.82982,2.85111,2.87839,2.91377,2.93689,3.00692,3.03964,3.13224,3.157,3.18162,3.11219,3.08171,3.07613,3.06576,3.10955,3.13874,3.09091,3.04462,3.04238,3.0127,2.90929,2.83954,2.82848,2.85079,2.83414,2.82239,2.7862,2.75526,2.7065,2.65238,2.61701,2.57165,2.54138,2.54459,2.54811,2.54133,2.54658,2.54271,2.53541,2.53159,2.52039,2.50004,2.50153,2.52497,2.54396,2.57534,2.63277,2.68379,2.73588,
2.76588,2.80874,2.8213,2.79642,2.77773,2.87737,2.98858,3.05315,3.05513,3.03683,3.01413,2.94336,2.89083,2.86388,2.86499,2.94579,3.00738,3.02984,3.00029,2.94488,2.90278,2.83155,2.82862,2.82643,2.84259,2.8294,2.82673,2.81348,2.77746,2.72791,2.67274,2.64145,2.59267,2.56603,2.56261,2.53959,2.52649,2.52396,2.52448,2.54513,2.54318,2.53627,2.51971,2.51549,2.53146,2.53694,2.56782,2.62239,2.65497,2.72427,
2.71776,2.73734,2.74264,2.75965,2.75743,2.81357,2.85355,2.89606,2.88576,2.88407,2.84998,2.81628,2.75951,2.71725,2.71488,2.7375,2.79145,2.85554,2.87256,2.86588,2.83585,2.78447,2.77025,2.76485,2.77053,2.75828,2.77335,2.76717,2.75011,2.72572,2.66794,2.62393,2.59682,2.58472,2.58335,2.55357,2.52678,2.50732,2.52046,2.53271,2.53666,2.53497,2.51984,2.49448,2.51005,2.52684,2.55811,2.59037,2.64261,2.69444,
2.61563,2.65496,2.66844,2.64275,2.65273,2.71573,2.75576,2.83055,2.85483,2.86267,2.84558,2.80876,2.7788,2.74925,2.74558,2.7412,2.75499,2.77576,2.78748,2.7503,2.73058,2.69131,2.70041,2.70746,2.70648,2.65444,2.70977,2.7136,2.69196,2.64555,2.60453,2.55862,2.54513,2.54504,2.5307,2.52895,2.50862,2.49716,2.51125,2.52717,2.5207,2.50377,2.4787,2.45857,2.48061,2.52152,2.56159,2.60116,2.63855,2.64884,
2.59633,2.58033,2.58667,2.58225,2.58812,2.66635,2.6992,2.75223,2.7772,2.7626,2.7482,2.73465,2.71291,2.67941,2.68998,2.69806,2.71276,2.74107,2.75899,2.74789,2.71224,2.67163,2.64022,2.63362,2.6268,2.65539,2.67201,2.67827,2.67206,2.63153,2.59937,2.55886,2.54313,2.53981,2.51783,2.5073,2.49639,2.5154,2.53401,2.54262,2.53253,2.51134,2.50725,2.51201,2.51948,2.55006,2.59997,2.61133,2.62597,2.60639,
2.60843,2.59433,2.59798,2.58509,2.60195,2.66077,2.69211,2.74369,2.76439,2.75052,2.73575,2.7061,2.67834,2.65581,2.667,2.69297,2.71865,2.75463,2.75446,2.73954,2.72303,2.71365,2.67524,2.64115,2.63015,2.65803,2.66425,2.67395,2.67561,2.65124,2.61519,2.57089,2.55556,2.55105,2.5286,2.50856,2.50611,2.53501,2.55155,2.53975,2.525,2.50978,2.50675,2.51708,2.53602,2.57816,2.61331,2.62358,2.63392,2.6181,
