2.69544,2.66735,2.78602,2.87112,2.95871,3.01799,3.06957,2.98141,3.01249,2.95666,2.8629,2.7212,2.56926,2.68221,2.86213,2.9834,3.0433,3.0893,3.07886,3.103,3.08552,3.00583,2.91592,2.78862,2.68694,2.59951,2.74684,2.8029,2.76306,2.78136,2.75684,2.74696,2.7002,2.64064,2.60507,2.60027,2.55932,2.51483,2.52297,2.57305,2.58585,2.61852,2.66484,2.72279,2.75611,2.77902,2.78975,2.77344,2.80032,2.74837,
2.63038,2.43752,2.60479,2.70826,2.80876,2.9402,2.95896,2.88647,2.9771,2.87817,2.76286,2.53609,2.30933,2.48571,2.76217,2.88788,3.00113,3.03511,3.02601,3.05146,3.01671,2.92474,2.77235,2.60298,2.58474,2.42071,2.69152,2.7241,2.67561,2.69636,2.6962,2.65093,2.6098,2.54708,2.47163,2.44747,2.41218,2.34847,2.37134,2.41851,2.46533,2.52319,2.58204,2.6406,2.69572,2.72194,2.74354,2.72578,2.67555,2.65249,
2.56539,2.32615,2.49884,2.6826,2.79331,2.94657,2.96884,2.98891,2.96752,2.86093,2.74009,2.44037,2.27303,2.41225,2.69628,2.861,3.00036,3.01757,3.0231,3.01641,2.99235,2.87361,2.72145,2.56262,2.54487,2.58691,2.66925,2.65643,2.60979,2.63887,2.59835,2.54031,2.50049,2.43953,2.36078,2.33122,2.29716,2.22582,2.16657,2.28962,2.33783,2.40707,2.48397,2.55924,2.63023,2.66937,2.70686,2.70641,2.66736,2.68359,
2.5538,2.496,2.64002,2.79728,2.8996,3.00227,3.04937,3.06429,3.03955,2.9586,2.8793,2.65884,2.53554,2.62809,2.7969,2.99574,3.10317,3.08702,3.09309,3.08159,3.05187,2.96182,2.87036,2.78762,2.75342,2.67087,2.74078,2.72684,2.62279,2.62983,2.61246,2.5175,2.50081,2.43116,2.35399,2.31739,2.29399,2.27095,2.24787,2.30333,2.35107,2.43559,2.53409,2.57441,2.64818,2.69004,2.75372,2.76225,2.68239,2.67775,
2.71608,2.74061,2.83639,2.9685,3.0424,3.09494,3.15241,3.16423,3.14967,3.11327,3.03454,2.91801,2.79485,2.78948,2.97445,3.13241,3.18676,3.20111,3.20677,3.17055,3.15991,3.0797,2.99445,2.91116,2.85337,2.80994,2.80293,2.744,2.65914,2.64178,2.60503,2.52195,2.47846,2.46724,2.3876,2.35338,2.33926,2.31541,2.32423,2.34488,2.37103,2.44842,2.51227,2.57495,2.64155,2.67914,2.74032,2.75545,2.75608,2.80761,
2.89317,2.91109,2.99602,3.10694,3.14996,3.18935,3.2247,3.21864,3.20859,3.20516,3.13893,3.06498,2.96087,2.98484,3.12176,3.19355,3.2602,3.27176,3.28311,3.23554,3.20879,3.1579,3.09553,3.01277,2.95285,2.89969,2.84863,2.76938,2.68551,2.64982,2.58039,2.50896,2.46054,2.43413,2.41018,2.37363,2.35102,2.32915,2.31927,2.33792,2.36054,2.4353,2.51665,2.5773,2.62596,2.66129,2.7234,2.75737,2.78455,2.8451,
2.99316,2.99689,3.06708,3.14491,3.1867,3.21355,3.26664,3.25452,3.24428,3.23188,3.22477,3.16262,3.05637,3.08583,3.17553,3.23859,3.2718,3.2898,3.27501,3.26033,3.22113,3.18105,3.12444,3.08111,3.02519,2.92519,2.88447,2.77941,2.70043,2.63779,2.55754,2.49265,2.44202,2.38751,2.37289,2.36133,2.30126,2.26046,2.28149,2.33653,2.38992,2.47245,2.51403,2.55217,2.59164,2.62987,2.70998,2.76656,2.81431,2.88305,
2.98768,3.03885,3.12174,3.12609,3.21998,3.22671,3.27961,3.29823,3.29665,3.26714,3.23288,3.16152,3.11453,3.1209,3.16863,3.22421,3.24971,3.25448,3.24597,3.25298,3.20897,3.17872,3.11911,3.10861,3.04967,2.9683,2.90598,2.79624,2.70978,2.62924,2.54452,2.46647,2.40354,2.33414,2.30033,2.27703,2.24541,2.25157,2.28652,2.3364,2.4051,2.45035,2.48203,2.53217,2.55611,2.6205,2.70431,2.77962,2.86793,2.92688,
2.96604,3.05071,3.13984,3.17251,3.20972,3.26482,3.28137,3.29109,3.32608,3.32001,3.27925,3.19674,3.12494,3.1069,3.13945,3.1727,3.23092,3.24364,3.24631,3.23421,3.2267,3.19824,3.15543,3.11182,3.04352,2.98772,2.90711,2.81465,2.71786,2.61729,2.51273,2.44631,2.38024,2.31349,2.25477,2.21974,2.20112,2.23133,2.25488,2.32387,2.36576,2.40989,2.436,2.49071,2.54859,2.63794,2.72939,2.79056,2.87705,2.92759,
2.97325,3.04396,3.09841,3.18213,3.22724,3.24113,3.3177,3.35287,3.35024,3.32321,3.28569,3.22426,3.18512,3.17308,3.17454,3.19664,3.20866,3.22801,3.2409,3.23393,3.21984,3.1956,3.16763,3.09032,3.04099,2.93816,2.89481,2.79952,2.69708,2.58734,2.47129,2.40007,2.36083,2.31707,2.28537,2.25949,2.22863,2.23838,2.23863,2.24301,2.29505,2.34836,2.40345,2.47341,2.54118,2.63421,2.70807,2.78108,2.8635,2.90115,
2.9663,3.03542,3.09274,3.13138,3.20962,3.25873,3.28135,3.32162,3.33161,3.316,3.26569,3.21194,3.19407,3.18604,3.19089,3.19998,3.19205,3.18611,3.1601,3.17673,3.17398,3.16325,3.11952,3.07815,3.02102,2.94406,2.88907,2.79316,2.69685,2.58429,2.48401,2.41549,2.37246,2.34906,2.31916,2.29383,2.27351,2.27051,2.26075,2.28001,2.29468,2.32902,2.36949,2.43395,2.51144,2.58145,2.65991,2.74127,2.84055,2.90839,
2.94845,3.00435,3.07625,3.13079,3.16418,3.17267,3.18559,3.23246,3.26185,3.26503,3.22536,3.20173,3.16675,3.14142,3.13337,3.12289,3.10918,3.08512,3.0439,3.06252,3.08976,3.11131,3.08466,3.02076,2.96962,2.93315,2.88352,2.79302,2.7037,2.61069,2.54296,2.45483,2.4016,2.38602,2.36189,2.34106,2.35144,2.34244,2.35172,2.36382,2.37866,2.40234,2.4256,2.46774,2.53328,2.60582,2.67016,2.75092,2.83806,2.90614,
2.87758,2.94778,2.98232,3.01319,3.06013,3.10461,3.10764,3.13153,3.14691,3.14414,3.1304,3.09543,3.06179,3.0436,3.03304,3.02961,2.99559,2.98234,2.97084,2.97947,2.99761,3.00815,2.9888,2.95845,2.92358,2.85158,2.84739,2.78793,2.71493,2.62443,2.5664,2.51638,2.48455,2.45745,2.4373,2.42649,2.41916,2.40856,2.41942,2.43109,2.45536,2.47599,2.50178,2.54028,2.56836,2.62289,2.68036,2.74819,2.81576,2.86815,
2.85356,2.87003,2.9036,2.91992,2.95487,2.98552,2.98213,3.00356,3.02191,3.03349,3.01997,3.01325,2.99937,2.99248,2.98414,2.97729,2.96596,2.94966,2.94952,2.95923,2.96035,2.94293,2.91461,2.88248,2.85356,2.82229,2.79109,2.74201,2.68082,2.61632,2.56976,2.52922,2.52506,2.52617,2.52157,2.53038,2.53391,2.52598,2.53311,2.5412,2.54475,2.54695,2.54443,2.5579,2.56285,2.6002,2.64061,2.70077,2.75054,2.79963,
2.82485,2.84354,2.8723,2.8936,2.92357,2.95533,2.9749,2.99793,3.02638,3.03804,3.03186,3.01978,3.00483,3.00098,2.99921,2.991,2.98092,2.97198,2.95256,2.9433,2.93736,2.93298,2.91699,2.86716,2.83572,2.80382,2.76509,2.73581,2.67947,2.62427,2.57395,2.52697,2.51012,2.51176,2.51843,2.52376,2.51007,2.5096,2.51768,2.52111,2.52889,2.52716,2.53053,2.53649,2.55361,2.60107,2.64821,2.70351,2.74233,2.77901,
