2.34443,2.41291,2.46706,2.47274,2.43889,2.39369,2.35252,2.34642,2.32909,2.2877,2.19694,2.10308,1.96695,2.02004,2.12236,2.21791,2.27644,2.29067,2.30351,2.32744,2.3313,2.32907,2.31862,2.32211,2.24921,2.2083,2.37324,2.50462,2.54961,2.52645,2.49545,2.49139,2.5051,2.46356,2.37917,2.28941,2.22961,2.10801,2.18636,2.25967,2.32822,2.37216,2.4191,2.43811,2.43841,2.45637,2.46399,2.49804,2.47812,2.37717,
2.38335,2.35255,2.38679,2.42397,2.41482,2.35765,2.32688,2.3026,2.30644,2.26935,2.21622,2.14325,2.05569,1.96684,2.11727,2.18839,2.24226,2.26483,2.25914,2.28292,2.30071,2.31657,2.2906,2.28854,2.23471,2.19522,2.29238,2.40884,2.52044,2.54263,2.44519,2.48117,2.49549,2.46567,2.38777,2.29477,2.21091,2.13483,2.06614,2.23865,2.28605,2.3552,2.39864,2.4249,2.44831,2.43234,2.44378,2.4861,2.48171,2.40825,
2.30157,2.35612,2.35862,2.38436,2.33552,2.33436,2.31445,2.28625,2.25317,2.19915,2.14332,2.07214,2.01227,1.98435,2.04286,2.10927,2.16635,2.20872,2.22452,2.2416,2.26969,2.26851,2.32587,2.30461,2.25415,2.22343,2.30535,2.46154,2.50537,2.50541,2.4469,2.44708,2.46602,2.42804,2.32802,2.26319,2.16024,2.05555,2.0394,2.11197,2.20928,2.28818,2.34923,2.40099,2.40793,2.41364,2.41714,2.44656,2.44359,2.37919,
2.28946,2.33154,2.49148,2.47591,2.43402,2.34353,2.32373,2.2914,2.27379,2.20768,2.15589,2.09863,2.0346,2.03555,2.05435,2.11088,2.16518,2.22626,2.22875,2.25262,2.28574,2.3042,2.32133,2.32379,2.27415,2.30643,2.40502,2.50262,2.54556,2.53295,2.46755,2.44948,2.46025,2.42137,2.32948,2.24902,2.14099,2.04129,2.02327,2.08142,2.18768,2.26984,2.35354,2.38741,2.40636,2.40809,2.43737,2.46384,2.46498,2.36498,
2.34064,2.43289,2.49754,2.50993,2.47456,2.39685,2.32528,2.31005,2.27045,2.21927,2.18967,2.14848,2.07656,2.08499,2.10899,2.13782,2.16926,2.23117,2.24587,2.26899,2.29571,2.30624,2.34245,2.36021,2.32062,2.35331,2.40747,2.50022,2.54113,2.51466,2.47269,2.44366,2.43707,2.38646,2.29427,2.18721,2.0607,1.94033,1.95323,2.01899,2.13943,2.24273,2.33382,2.38375,2.39674,2.3983,2.44185,2.47678,2.48781,2.44584,
2.43342,2.4417,2.48415,2.49162,2.44216,2.36401,2.33273,2.33759,2.30352,2.28716,2.27679,2.24796,2.20434,2.20967,2.23432,2.24158,2.24384,2.26372,2.30672,2.29696,2.31238,2.30169,2.34702,2.34075,2.37237,2.39127,2.44492,2.48763,2.48409,2.47189,2.46326,2.42384,2.38552,2.32575,2.22441,2.12664,2.04479,1.97262,1.98963,2.03769,2.10571,2.21329,2.30205,2.37051,2.38513,2.40778,2.42841,2.45187,2.45881,2.45341,
2.4142,2.46117,2.44234,2.40939,2.37769,2.35008,2.35478,2.33607,2.3095,2.29793,2.28886,2.29159,2.30291,2.2788,2.25978,2.27054,2.27662,2.28686,2.31529,2.33092,2.34223,2.3243,2.34745,2.36846,2.37964,2.36933,2.41887,2.4513,2.41022,2.41266,2.41258,2.36739,2.30491,2.23754,2.20446,2.15086,2.07251,2.02026,2.01451,2.03982,2.09661,2.15507,2.20864,2.29042,2.32976,2.36977,2.40412,2.41562,2.46578,2.47097,
2.39668,2.40938,2.44799,2.41288,2.37276,2.3458,2.34753,2.33971,2.33533,2.29988,2.28932,2.26942,2.26357,2.28015,2.26931,2.27218,2.28274,2.30082,2.31213,2.32717,2.348,2.33742,2.35225,2.38584,2.39675,2.40932,2.42519,2.43144,2.37627,2.37657,2.38951,2.36247,2.29372,2.26438,2.24753,2.19649,2.14361,2.12978,2.09619,2.13533,2.17283,2.20256,2.21664,2.21567,2.25291,2.29901,2.36099,2.39155,2.42657,2.3984,
2.42137,2.41549,2.39235,2.40233,2.36829,2.36921,2.38003,2.33448,2.32539,2.30534,2.27906,2.26438,2.25614,2.26611,2.26245,2.26673,2.27367,2.29457,2.31206,2.34183,2.37408,2.34724,2.35051,2.36115,2.38768,2.39418,2.42774,2.37355,2.36204,2.36558,2.37616,2.38074,2.31165,2.25049,2.2385,2.21588,2.17967,2.18141,2.16787,2.15528,2.19166,2.20007,2.20795,2.2256,2.24521,2.31144,2.37086,2.38591,2.37821,2.41611,
2.35406,2.40628,2.37726,2.36008,2.33587,2.35293,2.37809,2.346,2.33224,2.30854,2.27318,2.26575,2.25885,2.23772,2.24452,2.25301,2.27413,2.29598,2.30958,2.33671,2.36588,2.32396,2.30916,2.34181,2.36583,2.3381,2.40827,2.36437,2.33705,2.35169,2.36878,2.3827,2.3323,2.26514,2.22466,2.20992,2.19413,2.18182,2.16417,2.16944,2.18711,2.19186,2.19107,2.2095,2.25609,2.32602,2.40976,2.36116,2.36096,2.38902,
2.36005,2.34463,2.31612,2.32043,2.29231,2.32343,2.32511,2.31698,2.31907,2.28032,2.20892,2.23703,2.21241,2.20366,2.18084,2.14384,2.22695,2.26392,2.24823,2.26815,2.30835,2.25338,2.261,2.27803,2.30058,2.31199,2.34155,2.30676,2.29738,2.30441,2.37115,2.38172,2.35349,2.3052,2.25306,2.20414,2.20857,2.1671,2.17214,2.19367,2.19214,2.21823,2.23052,2.22314,2.29705,2.38754,2.39324,2.36828,2.31812,2.34553,
2.18837,2.24831,2.23427,2.1939,2.17511,2.17471,2.21281,2.19501,2.18107,2.13669,2.10312,2.0262,2.01905,2.00566,2.00782,2.01231,2.02134,2.02246,2.03556,2.04021,2.07195,2.07872,2.07231,2.10018,2.14072,2.12437,2.21598,2.22864,2.23172,2.27447,2.31136,2.36484,2.3531,2.30183,2.27452,2.31376,2.28919,2.26647,2.27924,2.28354,2.29313,2.2528,2.24405,2.24532,2.3132,2.39378,2.35335,2.29982,2.27816,2.27862,
2.09652,2.05157,2.00802,1.96049,1.96988,2.0007,2.05109,2.0758,2.06105,2.03571,1.99717,1.99934,1.99916,1.99794,1.98704,1.97358,1.96412,1.98155,2.00663,1.99916,1.9965,1.91667,1.87174,1.91853,1.97017,2.03014,2.04652,2.04581,2.03715,2.10401,2.17478,2.24678,2.25023,2.20537,2.18589,2.18839,2.21845,2.2357,2.23893,2.23738,2.20169,2.1904,2.17263,2.18861,2.25727,2.27348,2.21097,2.13868,2.11311,2.10694,
2.13466,2.07688,2.0613,2.05011,2.02713,2.03657,2.08271,2.10243,2.10553,2.08087,2.04508,2.02796,2.03068,2.04632,2.02359,2.01197,2.0244,2.03983,2.07963,2.08649,2.08412,2.04561,2.03635,2.05239,2.08024,2.11331,2.11152,2.10131,2.09705,2.10883,2.16207,2.18026,2.17522,2.13604,2.08972,2.09068,2.11087,2.11504,2.1337,2.11335,2.09834,2.08579,2.07812,2.11867,2.18561,2.21332,2.18539,2.15029,2.11899,2.11496,
