2.52613,2.50433,2.58652,2.6849,2.71212,2.83711,2.86531,2.82193,2.75245,2.65763,2.53026,2.38054,2.26509,2.29574,2.43655,2.60406,2.72779,2.81487,2.86581,2.88935,2.8227,2.726,2.68966,2.60142,2.57501,2.54491,2.73244,2.76207,2.75451,2.76686,2.762,2.71669,2.66723,2.63447,2.62458,2.62879,2.61087,2.60366,2.58681,2.62592,2.6699,2.69492,2.72838,2.78123,2.81404,2.81681,2.82816,2.84375,2.78876,2.66749,
2.40915,2.40894,2.48203,2.62171,2.64727,2.79303,2.80857,2.7484,2.66035,2.56786,2.40614,2.23437,2.06052,2.10298,2.32695,2.51961,2.66447,2.77212,2.8476,2.87504,2.7966,2.70818,2.69447,2.55758,2.53749,2.41463,2.66928,2.74166,2.73049,2.71085,2.71048,2.66829,2.63013,2.58456,2.56424,2.54238,2.51884,2.48107,2.501,2.5354,2.61975,2.64476,2.66477,2.73978,2.76798,2.78359,2.80449,2.79586,2.69358,2.46918,
2.441,2.33725,2.41995,2.5741,2.63355,2.74567,2.77188,2.7589,2.73247,2.65839,2.52095,2.27742,2.01468,2.01261,2.29055,2.5585,2.71155,2.74552,2.81137,2.82386,2.76893,2.66777,2.71219,2.51507,2.48328,2.50704,2.62327,2.68978,2.70371,2.67734,2.63329,2.60685,2.56209,2.51866,2.49164,2.48045,2.44411,2.40443,2.31444,2.42995,2.50659,2.52661,2.55931,2.65599,2.6989,2.69815,2.74718,2.79158,2.70533,2.49244,
2.3938,2.40492,2.4632,2.58216,2.67571,2.81689,2.84454,2.87805,2.87424,2.82528,2.72524,2.56054,2.40963,2.38435,2.58186,2.75917,2.86624,2.9045,2.88061,2.89899,2.83719,2.73256,2.73887,2.66097,2.60438,2.49873,2.64792,2.74323,2.72792,2.67882,2.61573,2.58507,2.53402,2.48122,2.44087,2.43378,2.42454,2.41206,2.33635,2.39328,2.46973,2.49771,2.5508,2.62621,2.66626,2.66736,2.74285,2.77715,2.64978,2.43709,
2.52212,2.54394,2.63437,2.67306,2.78879,2.89008,2.93643,2.98731,2.98542,2.95702,2.90206,2.78885,2.67708,2.68328,2.79306,2.92023,2.99394,3.0089,2.96292,2.95813,2.9075,2.82134,2.7807,2.75218,2.6944,2.67937,2.73013,2.75325,2.72795,2.67836,2.62651,2.59663,2.55059,2.48549,2.43207,2.4405,2.4175,2.39269,2.32561,2.36911,2.43053,2.464,2.5217,2.60187,2.64265,2.6793,2.72804,2.74384,2.6907,2.59651,
2.65559,2.65639,2.72004,2.75364,2.83323,2.91293,2.96125,3.0091,3.02562,3.00909,2.97393,2.86396,2.74624,2.74832,2.85223,2.97385,3.0363,3.04681,3.0219,2.99484,2.94088,2.85879,2.85011,2.82055,2.78098,2.7752,2.77294,2.74567,2.72664,2.67848,2.61722,2.5873,2.54039,2.49343,2.4722,2.4605,2.43958,2.40137,2.38303,2.41284,2.44638,2.47283,2.53161,2.58349,2.62918,2.67127,2.72352,2.7321,2.70604,2.70608,
2.78251,2.75854,2.77414,2.78925,2.8625,2.92987,2.98821,3.01496,3.04343,3.0272,2.96268,2.87227,2.80141,2.8352,2.90816,2.98054,3.03296,3.05668,3.06305,3.02094,2.96048,2.9151,2.89929,2.86566,2.8785,2.81363,2.80847,2.74767,2.68723,2.64907,2.60328,2.57309,2.54259,2.50734,2.47837,2.47114,2.44225,2.4286,2.43056,2.44842,2.47266,2.50033,2.54296,2.57249,2.61291,2.66463,2.69943,2.7121,2.73386,2.76655,
2.80484,2.86466,2.86076,2.82542,2.87587,2.92749,3.00482,3.03735,3.04934,3.04429,3.02758,2.9534,2.91608,2.93205,2.96797,3.02511,3.06892,3.08184,3.05554,3.01899,2.94913,2.92114,2.92633,2.94445,2.92839,2.86856,2.8157,2.75213,2.67899,2.62795,2.57527,2.5416,2.51056,2.47266,2.4575,2.44153,2.42375,2.42759,2.42028,2.43018,2.46411,2.48739,2.5136,2.53745,2.57664,2.63878,2.68614,2.70943,2.77313,2.8081,
2.86374,2.92522,2.94977,2.93597,2.91417,2.91828,2.98424,3.02581,3.05467,3.0604,3.04572,2.98163,2.93838,2.95235,2.97677,3.0262,3.05141,3.05541,3.03237,2.98742,2.95691,2.96155,2.99859,2.98828,2.95968,2.91848,2.82312,2.77364,2.69727,2.6271,2.55893,2.51609,2.48777,2.44993,2.42068,2.40162,2.40124,2.39483,2.37291,2.40559,2.43449,2.46305,2.48803,2.51321,2.55856,2.60674,2.6631,2.72002,2.7981,2.85381,
2.91117,2.95677,2.94697,2.96083,2.9728,2.95961,2.9824,2.99678,3.01547,3.00082,2.95141,2.88882,2.86647,2.87898,2.88509,2.94453,2.9747,2.98678,2.99182,2.98923,2.99705,3.00502,3.00145,3.01269,2.98447,2.8964,2.85637,2.7715,2.72209,2.64847,2.57856,2.52611,2.48913,2.44339,2.41536,2.39115,2.39582,2.40691,2.4059,2.41705,2.43158,2.45669,2.48477,2.52187,2.57135,2.61144,2.67306,2.73333,2.79477,2.86955,
2.88479,2.95124,2.96185,2.94453,2.95517,2.95274,2.98879,2.99964,2.99691,2.9794,2.9159,2.89902,2.87689,2.86827,2.8893,2.91876,2.94342,2.95241,2.94826,2.94613,2.96783,2.99545,3.00293,2.98204,2.93417,2.88433,2.84461,2.78899,2.72349,2.65507,2.58923,2.54056,2.49882,2.46228,2.44385,2.43985,2.44458,2.46525,2.46949,2.48721,2.47625,2.48681,2.50556,2.53805,2.59322,2.63297,2.67888,2.73559,2.79251,2.8391,
2.84776,2.87631,2.88716,2.89883,2.92128,2.92974,2.9127,2.89151,2.86733,2.81234,2.73202,2.68314,2.66476,2.66272,2.69034,2.7117,2.79302,2.83214,2.8395,2.87678,2.91784,2.92097,2.90472,2.87871,2.85595,2.84855,2.82114,2.77324,2.71719,2.65234,2.60105,2.55058,2.52237,2.49773,2.47627,2.46537,2.48983,2.50535,2.52074,2.5087,2.49806,2.49323,2.50426,2.53634,2.58345,2.62699,2.68224,2.72776,2.7718,2.82393,
2.73581,2.79558,2.80789,2.78776,2.79123,2.80566,2.79149,2.78955,2.78038,2.741,2.7062,2.64784,2.62784,2.62461,2.62865,2.66027,2.68839,2.71263,2.73562,2.75681,2.78197,2.78626,2.79249,2.79336,2.77545,2.73032,2.74092,2.72178,2.67583,2.62672,2.577,2.5311,2.52156,2.49047,2.4743,2.48846,2.49759,2.51537,2.53047,2.52995,2.5083,2.48245,2.47924,2.50857,2.53454,2.58169,2.63251,2.67547,2.71678,2.74624,
2.72842,2.7416,2.76781,2.74972,2.75726,2.78205,2.78612,2.79362,2.77932,2.75477,2.73038,2.70516,2.69204,2.69421,2.67903,2.70341,2.73336,2.75399,2.76283,2.78008,2.77246,2.7481,2.7405,2.73962,2.71729,2.70442,2.65671,2.62514,2.57669,2.53538,2.49878,2.46033,2.45205,2.42734,2.41256,2.41756,2.43611,2.4586,2.47381,2.47177,2.45308,2.42443,2.42337,2.43728,2.45796,2.49381,2.5495,2.59332,2.64051,2.68678,
2.67652,2.71574,2.75639,2.76643,2.78357,2.81063,2.83387,2.85705,2.86466,2.85596,2.84513,2.8466,2.82844,2.82812,2.82754,2.82172,2.83402,2.8366,2.83198,2.82195,2.81102,2.7836,2.76545,2.74019,2.70582,2.68963,2.64848,2.60309,2.55525,2.49756,2.45365,2.40689,2.39233,2.37957,2.37898,2.37715,2.38382,2.39671,2.4248,2.42096,2.4098,2.38694,2.38158,2.39315,2.41696,2.4668,2.50683,2.55201,2.59158,2.64066,
