2.33748,2.51585,2.59711,2.61034,2.59508,2.62829,2.61176,2.64558,2.51715,2.48407,2.5172,2.49122,2.21087,2.28576,2.33486,2.5313,2.61256,2.63973,2.68296,2.69355,2.6756,2.61803,2.62966,2.53392,2.47498,2.34105,2.51355,2.61174,2.73837,2.76417,2.77943,2.79415,2.7054,2.61912,2.5028,2.37988,2.12967,2.07928,2.19171,2.22195,2.30351,2.5018,2.61845,2.71264,2.80467,2.82824,2.77681,2.76209,2.6171,2.38955,
2.32308,2.54219,2.60941,2.58959,2.58708,2.6662,2.63985,2.64843,2.48379,2.54133,2.50618,2.28413,2.06436,2.0809,2.24521,2.37974,2.56387,2.6533,2.65717,2.66514,2.67946,2.60151,2.61638,2.57202,2.40782,2.36756,2.40829,2.60529,2.68562,2.72316,2.74352,2.73658,2.66611,2.58406,2.47638,2.2992,2.04602,1.97805,2.09608,2.30045,2.32035,2.52154,2.63129,2.72499,2.75356,2.78662,2.71915,2.70277,2.62196,2.32654,
2.11315,2.50502,2.60846,2.61204,2.60323,2.69605,2.66569,2.65435,2.58317,2.64216,2.53481,2.22166,2.02604,1.96047,2.26533,2.34672,2.57532,2.69203,2.72947,2.6545,2.7017,2.63663,2.66079,2.52284,2.46145,2.05609,2.39779,2.5604,2.68575,2.7345,2.76464,2.76073,2.74961,2.62704,2.50835,2.4023,2.16033,1.94803,1.90535,2.19504,2.3204,2.51363,2.64655,2.75007,2.78314,2.82724,2.74118,2.75284,2.51455,2.34941,
2.41738,2.54258,2.6289,2.57694,2.57182,2.67398,2.65753,2.61656,2.5367,2.56788,2.49235,2.20883,2.07116,2.05772,2.2178,2.31848,2.50726,2.63458,2.67618,2.66058,2.67324,2.61246,2.58891,2.5338,2.40647,2.31834,2.4291,2.69981,2.84575,2.80555,2.80898,2.78496,2.7739,2.62581,2.51768,2.43534,2.24372,2.05296,1.98512,2.07464,2.23294,2.49795,2.58332,2.72908,2.82099,2.83036,2.73778,2.72211,2.68082,2.41165,
2.42713,2.52545,2.69958,2.62335,2.6305,2.68976,2.67114,2.64752,2.53069,2.5646,2.50743,2.29176,2.24439,2.24428,2.3173,2.36416,2.52642,2.64453,2.68055,2.66823,2.69174,2.65519,2.62196,2.56609,2.44259,2.32879,2.52882,2.64973,2.74397,2.74402,2.75407,2.74117,2.68601,2.56748,2.50639,2.35153,2.41915,2.18315,2.13536,2.2496,2.40355,2.4989,2.60491,2.72362,2.77346,2.75939,2.76209,2.73705,2.73138,2.4234,
2.4144,2.58609,2.63028,2.65951,2.62428,2.68083,2.67268,2.62945,2.5432,2.55668,2.57644,2.46032,2.32806,2.33436,2.38933,2.44134,2.57118,2.67664,2.66101,2.66711,2.64947,2.66497,2.63403,2.60201,2.49129,2.33213,2.54625,2.71803,2.70601,2.70975,2.69945,2.6911,2.62141,2.62378,2.53375,2.40491,2.24442,2.2426,2.40658,2.45619,2.42765,2.48687,2.63962,2.69791,2.77661,2.73636,2.72992,2.74752,2.67407,2.49399,
2.37271,2.51905,2.5719,2.60489,2.59477,2.65989,2.663,2.64253,2.55799,2.53849,2.60814,2.60634,2.52606,2.46898,2.52368,2.59893,2.62946,2.64289,2.64782,2.62705,2.64769,2.61833,2.61335,2.57547,2.52016,2.40863,2.55095,2.63743,2.65847,2.67572,2.6508,2.68184,2.60942,2.60708,2.44281,2.52096,2.47577,2.22642,2.20822,2.27842,2.49351,2.5199,2.56916,2.69056,2.73689,2.74338,2.69562,2.71343,2.62425,2.53452,
2.38689,2.51145,2.57886,2.5732,2.59311,2.61113,2.65589,2.63303,2.57573,2.53416,2.52259,2.53875,2.56618,2.58002,2.59559,2.62199,2.62821,2.60347,2.56198,2.59173,2.63786,2.61401,2.58586,2.56461,2.51028,2.35216,2.56298,2.61354,2.61146,2.65193,2.6409,2.60913,2.58403,2.53167,2.54728,2.33242,2.33281,2.3799,2.46273,2.50859,2.55036,2.52682,2.58162,2.62158,2.63539,2.69283,2.66356,2.6407,2.6302,2.54667,
2.32787,2.39755,2.55589,2.54756,2.54584,2.54191,2.56175,2.59601,2.58231,2.52999,2.50389,2.51384,2.50414,2.49953,2.54049,2.54936,2.53403,2.52342,2.51044,2.56556,2.59361,2.5599,2.53961,2.56401,2.44265,2.30618,2.43512,2.56669,2.57437,2.55961,2.55862,2.53086,2.54982,2.51805,2.48971,2.53319,2.53663,2.4424,2.40531,2.50371,2.55345,2.60071,2.55422,2.55605,2.60249,2.60209,2.58601,2.58124,2.57083,2.46202,
2.24376,2.35466,2.40995,2.53044,2.52881,2.5063,2.49505,2.52896,2.56095,2.5634,2.53714,2.50681,2.5029,2.49932,2.51555,2.53401,2.48935,2.50914,2.52479,2.53253,2.53544,2.49466,2.51953,2.45467,2.41882,2.30645,2.35778,2.40135,2.53583,2.50689,2.50431,2.50114,2.48761,2.52075,2.54189,2.47793,2.39463,2.36154,2.39283,2.48479,2.52652,2.51022,2.55759,2.53471,2.51795,2.54589,2.53178,2.52756,2.44244,2.39513,
2.29809,2.38339,2.40421,2.43226,2.49333,2.50809,2.46982,2.44928,2.45232,2.50334,2.52905,2.54909,2.55113,2.51998,2.54332,2.5511,2.52777,2.50539,2.48495,2.44534,2.43212,2.46199,2.4357,2.43814,2.41476,2.28167,2.38562,2.43745,2.43792,2.47183,2.47721,2.477,2.44991,2.37917,2.42004,2.50799,2.5298,2.53002,2.54442,2.56352,2.54652,2.55317,2.5401,2.47735,2.46689,2.48014,2.49401,2.39799,2.42672,2.37025,
2.33992,2.35872,2.33596,2.40611,2.42075,2.48866,2.41335,2.40893,2.42959,2.40897,2.40836,2.39182,2.39246,2.38359,2.39848,2.41891,2.42652,2.43237,2.36506,2.35075,2.44898,2.42515,2.42232,2.35302,2.34009,2.30837,2.37925,2.40673,2.44731,2.43547,2.43416,2.36476,2.37223,2.46497,2.45203,2.4203,2.4592,2.4184,2.43989,2.43873,2.41675,2.45563,2.50397,2.43089,2.38866,2.46296,2.40969,2.44484,2.41753,2.37868,
2.18212,2.38219,2.34254,2.30659,2.30861,2.30162,2.31631,2.36623,2.35679,2.37417,2.43972,2.34776,2.32586,2.31449,2.3519,2.39041,2.35121,2.3307,2.327,2.30517,2.32946,2.33774,2.286,2.27835,2.26883,2.07467,2.31303,2.38951,2.38493,2.39119,2.38351,2.38536,2.3726,2.3549,2.37173,2.44717,2.38796,2.41816,2.40367,2.40436,2.44855,2.416,2.39409,2.41651,2.33054,2.40052,2.41997,2.39984,2.41905,2.38997,
2.14283,2.1311,2.11333,2.05582,2.03333,2.11553,2.1541,2.18393,2.17867,2.21474,2.2182,2.24774,2.2604,2.26238,2.25573,2.21861,2.22088,2.18585,2.16918,2.14187,2.11236,2.04126,2.04105,2.0402,2.0308,2.06902,2.06976,2.14799,2.10552,2.11736,2.20627,2.26022,2.28221,2.29098,2.3297,2.3416,2.36587,2.42644,2.39776,2.37613,2.35114,2.35017,2.3191,2.29642,2.25422,2.20983,2.13138,2.13928,2.15697,2.1378,
1.932,1.91513,1.88407,1.89422,1.89111,1.91799,1.90862,1.90585,1.88191,1.86886,1.8618,1.86117,1.87514,1.90954,1.8659,1.86778,1.87681,1.87992,1.89629,1.90197,1.91335,1.88401,1.89558,1.88297,1.85976,1.89541,1.91503,1.92468,1.9113,1.91321,1.94575,1.94885,1.93757,1.92802,1.91381,1.92395,1.96177,1.93937,1.9749,1.97341,1.92813,1.93896,1.94945,1.95979,1.96949,1.95849,1.93504,1.91763,1.93536,1.88885,
