2.60593,2.63007,2.73112,2.84992,2.95062,2.96031,2.94947,2.95943,2.87218,2.86787,2.78325,2.61804,2.5729,2.56613,2.72094,2.92391,3.06391,3.09118,3.02301,3.05082,2.98303,2.95146,2.81865,2.66242,2.57655,2.60219,2.74885,2.80867,2.79014,2.75688,2.66908,2.63223,2.63678,2.6437,2.64732,2.62377,2.52924,2.40773,2.33147,2.44615,2.50865,2.53454,2.56281,2.63058,2.68552,2.69704,2.75415,2.79386,2.73416,2.67002,
2.58369,2.74708,2.82621,2.94177,2.9883,3.00911,3.01406,3.01532,2.99179,2.98548,2.92184,2.78737,2.70297,2.68149,2.80111,3.04015,3.13593,3.18362,3.14208,3.14128,3.09075,3.07064,2.968,2.84369,2.77025,2.616,2.75819,2.83517,2.79403,2.76198,2.67568,2.61379,2.61375,2.6175,2.60668,2.58091,2.51642,2.45969,2.40891,2.45563,2.51714,2.55447,2.59392,2.6381,2.69462,2.73565,2.76082,2.80606,2.72603,2.66048,
2.73629,2.84793,2.89482,2.97782,3.04359,3.04454,3.06843,3.07841,3.07636,3.07765,3.03143,2.94875,2.8765,2.86142,2.99961,3.17265,3.25,3.26164,3.22657,3.20227,3.17112,3.13379,3.09902,2.96639,2.84336,2.77381,2.78623,2.82661,2.80251,2.74406,2.67274,2.60261,2.576,2.58206,2.58524,2.57777,2.5217,2.47556,2.46126,2.47778,2.49034,2.51649,2.56127,2.60152,2.63981,2.68461,2.70458,2.78887,2.79413,2.79096,
2.801,2.88545,2.93376,3.01205,3.05296,3.09586,3.12807,3.15886,3.12743,3.15327,3.12628,3.08481,3.03473,3.04627,3.12223,3.21923,3.28668,3.28942,3.27397,3.25262,3.22405,3.19679,3.14485,3.04582,2.9077,2.86457,2.82869,2.84434,2.77335,2.71152,2.63818,2.57527,2.5301,2.52476,2.56763,2.57298,2.56795,2.5251,2.50646,2.49206,2.48661,2.49927,2.55107,2.5825,2.6182,2.65792,2.72112,2.78794,2.81371,2.81676,
2.906,2.9155,2.97445,3.02937,3.07281,3.14142,3.16854,3.23416,3.24451,3.21807,3.23965,3.18954,3.14656,3.1476,3.21615,3.29722,3.32761,3.31031,3.30046,3.25412,3.23395,3.18937,3.12528,3.0538,2.96208,2.89444,2.87695,2.85177,2.78925,2.73148,2.616,2.56438,2.52344,2.50527,2.52339,2.52382,2.51465,2.51707,2.53187,2.52845,2.53327,2.53099,2.56397,2.56989,2.59369,2.66219,2.73413,2.81284,2.82093,2.86163,
2.9212,2.96633,2.98726,3.05831,3.12211,3.16712,3.22268,3.24336,3.29383,3.26537,3.25252,3.22824,3.20783,3.2293,3.25784,3.30042,3.32085,3.31527,3.29194,3.27408,3.24124,3.18447,3.09478,3.10261,3.02266,2.96838,2.91161,2.87324,2.79733,2.74267,2.62901,2.5529,2.53001,2.51397,2.49648,2.51702,2.51066,2.51147,2.51031,2.51655,2.5322,2.51781,2.5248,2.55734,2.61352,2.68956,2.74237,2.79507,2.84494,2.91041,
2.94835,3.01906,3.06053,3.09543,3.1761,3.18458,3.23554,3.25392,3.2594,3.27099,3.25948,3.22117,3.21419,3.23205,3.25377,3.28628,3.30061,3.29885,3.31234,3.28819,3.26292,3.15743,3.12594,3.11218,3.04754,2.99472,2.91649,2.88028,2.78544,2.70721,2.6259,2.547,2.49638,2.47024,2.47829,2.4724,2.47725,2.51922,2.51998,2.53004,2.53897,2.53338,2.54489,2.57742,2.61977,2.66346,2.72781,2.80401,2.85726,2.93293,
2.9801,3.02258,3.06849,3.09879,3.12802,3.1845,3.22511,3.24772,3.25195,3.23932,3.21546,3.16596,3.15578,3.17762,3.17949,3.21171,3.24342,3.26843,3.27955,3.25044,3.20928,3.17478,3.15917,3.09765,3.05505,2.95552,2.9265,2.86788,2.772,2.67495,2.61565,2.51762,2.46047,2.43812,2.42756,2.40256,2.40649,2.44793,2.4784,2.49132,2.51277,2.52523,2.52828,2.5398,2.57062,2.63986,2.73773,2.79328,2.85299,2.92592,
2.952,2.99776,3.04607,3.07098,3.104,3.1306,3.19178,3.22627,3.21313,3.17036,3.11823,3.12413,3.12487,3.14323,3.14023,3.15185,3.1824,3.16769,3.13743,3.17603,3.19064,3.1711,3.11639,3.08359,3.04506,2.98531,2.92121,2.85778,2.77829,2.67021,2.58538,2.51837,2.4483,2.43389,2.43309,2.41322,2.41021,2.42386,2.43012,2.44769,2.44531,2.46967,2.49353,2.51792,2.57391,2.64349,2.71407,2.76525,2.84594,2.92018,
2.92527,2.95389,2.98281,3.03827,3.07152,3.08658,3.0959,3.11436,3.13695,3.14019,3.10174,3.08999,3.07856,3.08914,3.0789,3.05803,3.08301,3.08635,3.07632,3.09065,3.10071,3.0696,3.05848,3.03531,3.01231,2.96604,2.89801,2.82696,2.75298,2.67001,2.59745,2.53166,2.47537,2.4634,2.45302,2.44587,2.47613,2.47261,2.47553,2.47413,2.47677,2.49358,2.51079,2.53637,2.57248,2.64266,2.71389,2.77817,2.83656,2.90263,
2.84403,2.89389,2.91277,2.93111,2.94691,2.97082,2.99098,3.0092,2.98701,2.95022,2.92461,2.90899,2.91039,2.92988,2.93576,2.91523,2.90669,2.92075,2.92948,2.9546,2.98487,2.96158,2.94966,2.92665,2.91799,2.85259,2.8422,2.78997,2.72766,2.65859,2.6007,2.55129,2.52499,2.5075,2.51322,2.53321,2.53715,2.53037,2.52444,2.52863,2.53888,2.53914,2.55599,2.57347,2.5948,2.65812,2.70791,2.75989,2.80616,2.84014,
2.75913,2.77302,2.80523,2.81941,2.85296,2.90728,2.93632,2.9731,2.98703,2.96608,2.9489,2.95488,2.9375,2.93968,2.92342,2.89861,2.88603,2.87973,2.88347,2.90064,2.9014,2.87004,2.84221,2.81796,2.78743,2.76153,2.72389,2.6724,2.61398,2.56639,2.53928,2.51051,2.51153,2.51137,2.52948,2.55519,2.56931,2.56493,2.57004,2.57199,2.57073,2.56829,2.56382,2.56886,2.57249,2.59404,2.61856,2.64636,2.68403,2.72126,
2.70505,2.7311,2.75782,2.78001,2.81134,2.84743,2.88215,2.9192,2.92751,2.918,2.90741,2.8954,2.88801,2.88818,2.8826,2.85642,2.84108,2.84643,2.84308,2.85614,2.8658,2.85033,2.82866,2.79693,2.75744,2.7378,2.6877,2.63759,2.58183,2.52935,2.48844,2.44084,2.428,2.43277,2.44243,2.46138,2.47005,2.46662,2.47436,2.47617,2.48014,2.47937,2.48859,2.4888,2.49764,2.5195,2.5481,2.58741,2.62545,2.67021,
