2.65369,2.62653,2.76681,2.94511,3.04429,3.11748,3.15251,3.17536,3.11482,3.12887,3.02555,2.86328,2.77761,2.79561,2.87957,2.97514,3.0332,3.07288,3.12599,3.11139,3.05841,2.97552,2.88315,2.77407,2.73593,2.70014,2.78484,2.82065,2.78384,2.76469,2.7074,2.68785,2.63346,2.60331,2.56815,2.57181,2.53762,2.48953,2.51737,2.55262,2.58413,2.61573,2.66203,2.76349,2.80414,2.81563,2.83143,2.8312,2.7989,2.69872,
2.59042,2.52529,2.67917,2.90047,2.99726,3.06162,3.12179,3.12541,3.05338,3.03851,2.87381,2.66232,2.56315,2.59942,2.77672,2.94175,2.99788,3.02919,3.11363,3.10638,3.03717,2.97107,2.81008,2.67602,2.65407,2.56328,2.74007,2.74389,2.73113,2.68657,2.65597,2.61231,2.5465,2.49895,2.44796,2.45522,2.40466,2.33772,2.37516,2.43083,2.53668,2.54956,2.57922,2.6869,2.77297,2.79349,2.78348,2.7735,2.73769,2.6606,
2.53703,2.43863,2.60208,2.85702,2.97424,3.03961,3.09335,3.12092,3.06111,3.02211,2.84012,2.63839,2.44788,2.44259,2.68399,2.91737,2.98293,3.00141,3.11427,3.10326,3.05236,2.97701,2.88368,2.7639,2.71589,2.74272,2.75408,2.73536,2.69438,2.6665,2.61125,2.56778,2.48553,2.41697,2.38389,2.40129,2.36747,2.26753,2.20577,2.35994,2.49369,2.5082,2.54655,2.6356,2.69252,2.74521,2.75465,2.78837,2.75526,2.69471,
2.52797,2.55994,2.6929,2.88226,3.0034,3.07525,3.13422,3.15193,3.18467,3.10102,2.9745,2.75332,2.54608,2.52732,2.8203,2.99717,3.06312,3.10563,3.1386,3.15957,3.09654,3.04602,2.97544,2.90201,2.85151,2.75248,2.80394,2.76474,2.703,2.65851,2.60567,2.57226,2.49724,2.43267,2.40713,2.40253,2.3806,2.31076,2.26896,2.3528,2.46058,2.48179,2.53709,2.6305,2.69302,2.75288,2.76659,2.8105,2.78604,2.67535,
2.62269,2.69963,2.78155,2.958,3.07298,3.11696,3.16486,3.20611,3.22863,3.1741,3.08415,2.89946,2.73538,2.7857,2.96943,3.11313,3.16974,3.19816,3.18436,3.20476,3.14019,3.0989,3.0178,2.92752,2.84886,2.81388,2.81547,2.7632,2.71907,2.63533,2.59591,2.54697,2.4953,2.42266,2.39973,2.39605,2.3983,2.35722,2.35202,2.39457,2.44819,2.46079,2.51611,2.60508,2.67821,2.71074,2.7576,2.81741,2.81651,2.74962,
2.74143,2.79726,2.86208,2.99668,3.12097,3.16528,3.21282,3.26251,3.27201,3.25178,3.21415,3.09445,3.0178,3.03569,3.15584,3.19956,3.21327,3.25582,3.24002,3.22572,3.18091,3.12568,3.04723,2.94645,2.90741,2.87013,2.83224,2.75975,2.72675,2.63779,2.58069,2.50562,2.4656,2.40616,2.37916,2.39535,2.4023,2.40198,2.40567,2.45357,2.4543,2.46531,2.51982,2.5921,2.63607,2.68108,2.75003,2.81093,2.79997,2.77296,
2.91356,2.90143,2.94012,3.00461,3.10036,3.16136,3.21009,3.24394,3.28963,3.31775,3.27097,3.21402,3.17835,3.16687,3.22119,3.23276,3.2571,3.27822,3.28296,3.24023,3.13295,3.10832,3.03412,3.00159,2.95261,2.86377,2.84019,2.75059,2.7243,2.65256,2.57508,2.48744,2.42102,2.40272,2.38029,2.40498,2.40615,2.40255,2.41928,2.45629,2.47508,2.47003,2.51133,2.5465,2.61144,2.67529,2.72062,2.80632,2.81209,2.84171,
2.94089,2.99798,3.02808,3.03877,3.08244,3.16264,3.2321,3.26223,3.3112,3.33504,3.33627,3.23833,3.20165,3.20854,3.22585,3.26287,3.33038,3.34024,3.31899,3.26286,3.18627,3.14192,3.03953,3.00228,2.95832,2.90372,2.83201,2.74668,2.68038,2.62916,2.57228,2.49604,2.42216,2.37995,2.37751,2.37332,2.38483,2.39744,2.39618,2.41046,2.44222,2.45904,2.48434,2.52521,2.60289,2.66232,2.71534,2.79932,2.83194,2.89082,
2.96933,3.0321,3.06375,3.07872,3.10997,3.15091,3.22916,3.27283,3.31064,3.32059,3.31657,3.27187,3.22925,3.23293,3.2927,3.3292,3.34175,3.33282,3.29387,3.26641,3.22857,3.14876,3.06719,2.99875,2.93611,2.88544,2.84098,2.77045,2.67084,2.57928,2.52175,2.48048,2.4191,2.37636,2.36907,2.36863,2.37933,2.38069,2.38613,2.41896,2.46409,2.4717,2.48533,2.53138,2.59472,2.64285,2.73307,2.80338,2.86563,2.92615,
2.98056,3.03244,3.07383,3.09442,3.12416,3.16719,3.21367,3.24231,3.27315,3.2812,3.29047,3.25295,3.2264,3.24965,3.26793,3.3097,3.31658,3.30782,3.27006,3.23765,3.18465,3.12364,3.06646,2.99034,2.90908,2.8367,2.82638,2.76496,2.67053,2.57128,2.4777,2.423,2.4,2.3783,2.37723,2.37319,2.39179,2.41404,2.43145,2.46661,2.48579,2.48232,2.48609,2.54468,2.59381,2.64019,2.72208,2.80132,2.87207,2.92361,
2.97825,3.01543,3.05718,3.09774,3.11388,3.11493,3.14062,3.18537,3.21274,3.24584,3.25429,3.21672,3.17962,3.17219,3.20378,3.22355,3.2396,3.20764,3.17892,3.15356,3.1205,3.08108,3.03482,2.98277,2.8866,2.84451,2.81334,2.74026,2.66116,2.56372,2.47717,2.3917,2.36414,2.36832,2.36022,2.34108,2.35453,2.41493,2.44108,2.45477,2.45594,2.50125,2.50563,2.53982,2.57759,2.64572,2.72229,2.80604,2.87007,2.94034,
2.92699,2.96525,3.01321,3.0688,3.09667,3.08294,3.08303,3.11618,3.14604,3.16691,3.17226,3.16713,3.14298,3.15178,3.18718,3.2101,3.17499,3.10595,3.05738,3.03649,3.03895,3.02481,2.98292,2.92503,2.87242,2.83714,2.80511,2.72903,2.65207,2.5619,2.48041,2.39034,2.34694,2.33212,2.32553,2.30179,2.31913,2.34167,2.38178,2.39084,2.40716,2.44501,2.44051,2.44921,2.52755,2.59591,2.68244,2.74071,2.82539,2.89184,
2.82398,2.89532,2.93453,2.98534,3.01564,3.01261,2.99282,3.0137,3.02038,3.03549,3.07107,3.07047,3.04515,3.04843,3.08148,3.08444,3.04538,2.9922,2.96286,2.96025,2.93689,2.91001,2.89305,2.8813,2.83645,2.75945,2.76628,2.70853,2.65132,2.58397,2.50901,2.45427,2.44487,2.4131,2.38644,2.36801,2.35788,2.35312,2.37695,2.39214,2.40984,2.43543,2.44591,2.48059,2.51792,2.58603,2.65618,2.71765,2.78164,2.84846,
2.78209,2.81599,2.8719,2.90008,2.93181,2.95647,2.93738,2.95016,2.94675,2.95099,2.99275,3.02095,3.0145,3.01493,3.0134,3.00208,3.00509,2.97297,2.9314,2.91945,2.88446,2.83502,2.82274,2.80269,2.76422,2.73494,2.70884,2.67387,2.64605,2.58095,2.5438,2.50299,2.51342,2.5073,2.49645,2.46903,2.46264,2.4581,2.48317,2.49958,2.51362,2.52686,2.52193,2.51979,2.5341,2.58052,2.61769,2.65608,2.70172,2.75414,
2.77807,2.81098,2.85765,2.88463,2.90536,2.903,2.90539,2.9228,2.91658,2.9223,2.94971,2.97641,2.97587,2.98056,2.97948,2.9679,2.96616,2.95086,2.91059,2.88507,2.84781,2.81369,2.79801,2.76912,2.73391,2.73064,2.70529,2.68024,2.64874,2.61029,2.55571,2.52098,2.522,2.5095,2.50237,2.47426,2.44904,2.44515,2.47501,2.48937,2.51274,2.52015,2.51842,2.524,2.54299,2.58737,2.63459,2.66943,2.71639,2.75953,
