1.99135,2.39257,2.55532,2.69099,2.68628,2.7274,2.78688,2.83278,2.818,2.78567,2.6948,2.59091,2.20643,2.19111,2.54737,2.6596,2.75474,2.77406,2.78009,2.73112,2.66942,2.63149,2.65465,2.61032,2.48791,1.98441,2.3638,2.504,2.69746,2.70522,2.72322,2.81864,2.87226,2.87351,2.82363,2.70398,2.57239,2.19681,2.18718,2.56168,2.66622,2.77871,2.81007,2.82873,2.78833,2.66411,2.61045,2.60315,2.62861,2.47013,
2.31414,2.42158,2.61517,2.66681,2.67172,2.77909,2.83862,2.85859,2.81009,2.76901,2.70736,2.58517,2.39371,2.3588,2.53166,2.64429,2.71496,2.75287,2.77807,2.74706,2.70961,2.63768,2.65988,2.57739,2.42673,2.311,2.41919,2.57936,2.6537,2.69306,2.76542,2.86041,2.91565,2.86905,2.80552,2.71004,2.55933,2.3644,2.34077,2.53123,2.63977,2.73981,2.80309,2.84885,2.82636,2.74344,2.62619,2.6417,2.60731,2.42582,
2.33251,2.46152,2.63352,2.69858,2.69893,2.77055,2.83866,2.85899,2.80362,2.76553,2.68645,2.63243,2.54523,2.53207,2.60321,2.64445,2.69588,2.7443,2.76101,2.72382,2.72521,2.67999,2.67338,2.61063,2.44392,2.34356,2.45692,2.61646,2.68955,2.70056,2.76671,2.85894,2.91316,2.86364,2.80106,2.69909,2.634,2.55955,2.54508,2.63205,2.67098,2.72446,2.78363,2.83814,2.80616,2.72803,2.66843,2.67193,2.62726,2.46801,
2.35077,2.49811,2.64227,2.69947,2.70016,2.75279,2.81629,2.83248,2.79701,2.75116,2.72909,2.70798,2.60607,2.60314,2.65835,2.66785,2.68542,2.74455,2.7384,2.77058,2.6997,2.67059,2.65995,2.63504,2.47363,2.36174,2.50188,2.64353,2.6932,2.70446,2.74756,2.81423,2.84492,2.8337,2.80529,2.78436,2.74659,2.65069,2.6464,2.71225,2.71676,2.74209,2.79884,2.78275,2.78173,2.70561,2.66969,2.66935,2.64826,2.4877,
2.34639,2.49961,2.5998,2.66507,2.67336,2.71762,2.77305,2.83591,2.83561,2.77315,2.72871,2.71455,2.64858,2.61986,2.71446,2.69017,2.69024,2.70369,2.76786,2.74065,2.69429,2.64714,2.64211,2.59195,2.53317,2.31755,2.52005,2.61269,2.64672,2.66216,2.71094,2.77474,2.83237,2.82393,2.82668,2.79821,2.79077,2.70569,2.71998,2.76117,2.76064,2.76345,2.7583,2.78268,2.73878,2.68257,2.62726,2.63532,2.6069,2.50379,
2.35282,2.518,2.5977,2.62832,2.66423,2.70778,2.76828,2.78996,2.80801,2.83231,2.79281,2.73595,2.69521,2.69051,2.69821,2.73572,2.74215,2.74383,2.7464,2.73682,2.69002,2.63956,2.60559,2.60349,2.49106,2.36847,2.50575,2.58495,2.59573,2.64993,2.68267,2.73322,2.75672,2.78482,2.83921,2.83666,2.79458,2.74877,2.73551,2.7488,2.80091,2.80241,2.76982,2.74787,2.73164,2.67238,2.63456,2.5944,2.58815,2.49918,
2.33786,2.43688,2.57587,2.60346,2.61271,2.6306,2.64981,2.68981,2.73617,2.75091,2.74856,2.72487,2.67415,2.6589,2.68184,2.69908,2.68297,2.68528,2.65703,2.63107,2.61785,2.58011,2.56426,2.55311,2.4488,2.36328,2.42774,2.56877,2.5672,2.59951,2.61191,2.64849,2.7064,2.75249,2.76156,2.76811,2.75856,2.72195,2.6923,2.71661,2.74092,2.72399,2.71002,2.65924,2.62846,2.61075,2.58097,2.55737,2.54217,2.43941,
2.24749,2.40365,2.43864,2.55325,2.56435,2.57375,2.58718,2.6109,2.63274,2.66345,2.68037,2.6458,2.63851,2.62381,2.62371,2.65355,2.61238,2.60086,2.59961,2.57158,2.55704,2.53405,2.53858,2.47495,2.37465,2.27409,2.39283,2.41702,2.53872,2.55706,2.55757,2.58212,2.62067,2.64152,2.67666,2.69714,2.67164,2.67385,2.6348,2.64909,2.67916,2.64195,2.62246,2.59446,2.57092,2.55425,2.5325,2.53043,2.45413,2.38592,
2.32851,2.39717,2.4185,2.45873,2.51442,2.53103,2.51039,2.52388,2.54303,2.5727,2.58042,2.57299,2.5757,2.54653,2.57514,2.57048,2.56642,2.54659,2.52777,2.51448,2.50597,2.50461,2.45222,2.43585,2.38839,2.33525,2.41381,2.4278,2.45793,2.51634,2.52233,2.51669,2.52578,2.54036,2.57967,2.58632,2.58797,2.60397,2.56763,2.59028,2.57807,2.56815,2.53796,2.52379,2.50881,2.49719,2.5087,2.4518,2.4358,2.38226,
2.34671,2.40243,2.41359,2.45226,2.4557,2.52356,2.42126,2.43214,2.50558,2.49486,2.47378,2.48788,2.4586,2.50022,2.49819,2.48806,2.50278,2.50764,2.44857,2.42102,2.51143,2.45119,2.46167,2.41196,2.39293,2.35277,2.42073,2.3996,2.45177,2.4499,2.49519,2.43099,2.43616,2.50943,2.51265,2.46553,2.4707,2.44756,2.48406,2.46797,2.46864,2.48407,2.50082,2.43746,2.41861,2.49575,2.45893,2.44933,2.40071,2.38915,
2.22408,2.36453,2.39747,2.39195,2.39551,2.40634,2.39835,2.42354,2.449,2.48046,2.52626,2.44902,2.44409,2.40636,2.44702,2.49312,2.49626,2.43388,2.43545,2.39225,2.41199,2.38895,2.37248,2.36926,2.36147,2.24228,2.36049,2.36946,2.36881,2.38606,2.39787,2.39179,2.41608,2.44061,2.49331,2.53511,2.44624,2.40727,2.39872,2.44694,2.4942,2.47934,2.43546,2.41981,2.39894,2.41233,2.41289,2.37423,2.38374,2.39414,
2.09582,2.07459,2.08028,2.0845,2.09219,2.18877,2.22656,2.26028,2.27454,2.3239,2.33532,2.35969,2.38212,2.37205,2.36427,2.32621,2.31916,2.27417,2.2498,2.20994,2.17429,2.09647,2.06043,2.053,2.04031,2.08966,2.05812,2.07837,2.05954,2.09134,2.17585,2.22532,2.25304,2.27716,2.32345,2.33045,2.37204,2.3811,2.38351,2.35778,2.32472,2.31078,2.28397,2.26217,2.22684,2.1718,2.11399,2.07997,2.07084,2.08669,
2.05152,2.02012,2.01193,2.03498,2.01345,2.04016,2.03194,2.02655,2.01494,2.00196,1.99974,2.01598,2.02032,2.05155,2.00843,2.0095,2.02738,2.02445,2.03873,2.03608,2.04332,2.02732,2.02608,2.02784,2.00693,2.06303,2.03749,2.03515,2.03327,2.01606,2.03157,2.03067,2.03014,2.02099,2.01976,2.01386,2.01362,2.02374,2.05566,2.00811,2.00267,2.01351,2.01524,2.02612,2.02544,2.03373,2.03039,2.02884,2.01721,2.01,
