2.55576,2.62797,2.73151,2.79179,2.80372,2.85833,2.80034,2.82041,2.7062,2.50701,2.51789,2.4416,2.43772,2.50305,2.51883,2.49368,2.48561,2.54279,2.66366,2.70807,2.65574,2.6762,2.7044,2.57163,2.52849,2.4726,2.50561,2.50469,2.59277,2.65676,2.65223,2.63109,2.65561,2.68269,2.63726,2.60889,2.58395,2.5328,2.50572,2.46694,2.4374,2.40726,2.48454,2.57753,2.59994,2.5636,2.47993,2.51067,2.58893,2.57947,
2.62382,2.58833,2.67507,2.74483,2.75252,2.87395,2.74516,2.82385,2.71482,2.47858,2.51111,2.42989,2.40211,2.50275,2.49735,2.51398,2.57125,2.61308,2.72611,2.77146,2.71487,2.70618,2.71745,2.57137,2.5313,2.44699,2.55771,2.54465,2.63349,2.62874,2.64166,2.64363,2.64737,2.60857,2.58707,2.57826,2.53215,2.42438,2.43182,2.45792,2.48015,2.43377,2.44067,2.57411,2.56779,2.54677,2.46123,2.4579,2.54368,2.58839,
2.64939,2.62097,2.62944,2.70236,2.74117,2.89342,2.77739,2.83892,2.73459,2.47601,2.61482,2.4734,2.4035,2.41594,2.49231,2.54016,2.62483,2.68932,2.80645,2.84047,2.7912,2.74733,2.71557,2.57868,2.52747,2.48674,2.52036,2.48059,2.59764,2.62822,2.57543,2.58791,2.60194,2.61646,2.56711,2.56422,2.49711,2.39072,2.31891,2.41764,2.43833,2.42937,2.39486,2.52639,2.50876,2.47169,2.35875,2.4325,2.51627,2.63082,
2.53957,2.6421,2.6599,2.74525,2.77186,2.90497,2.86643,2.90487,2.79374,2.58002,2.72638,2.61078,2.53485,2.48597,2.52866,2.59285,2.66452,2.77624,2.87383,2.92712,2.8413,2.76821,2.73533,2.66895,2.58534,2.53517,2.51454,2.43623,2.52035,2.56935,2.56806,2.57115,2.57733,2.58791,2.49889,2.46842,2.42321,2.38575,2.30593,2.34123,2.38197,2.3604,2.33964,2.45812,2.46775,2.44233,2.37731,2.41209,2.47851,2.52395,
2.53976,2.71874,2.69418,2.73486,2.71513,2.87684,2.92437,2.93673,2.88111,2.77687,2.73657,2.80352,2.685,2.60792,2.59551,2.64748,2.69331,2.84482,2.92517,2.94002,2.8512,2.77221,2.69707,2.62015,2.51991,2.53681,2.4728,2.48854,2.51401,2.53971,2.53525,2.53049,2.52585,2.52529,2.46024,2.38715,2.35085,2.31843,2.30345,2.29196,2.27686,2.22457,2.22284,2.37327,2.4014,2.39957,2.37177,2.38524,2.48018,2.54833,
2.53732,2.66347,2.74458,2.72892,2.71274,2.86563,2.8947,2.86628,3.01937,2.96726,2.9228,2.96189,2.86373,2.81516,2.78584,2.77305,2.78973,2.88511,2.95315,2.92628,2.83995,2.72806,2.64039,2.6219,2.51065,2.50863,2.47904,2.45763,2.49333,2.50543,2.49783,2.5072,2.50083,2.46618,2.42074,2.34117,2.29803,2.28461,2.25531,2.24181,2.18466,2.14878,2.20487,2.33706,2.37327,2.35015,2.3735,2.38759,2.46314,2.485,
2.57385,2.59854,2.72699,2.66739,2.672,2.75853,2.83133,2.91596,2.99015,3.12075,3.09033,3.07389,2.96527,2.88843,2.86967,2.90571,2.91473,2.96919,2.92231,2.88666,2.79684,2.65232,2.58945,2.58555,2.50261,2.43473,2.49088,2.4621,2.47388,2.48424,2.47762,2.50079,2.50943,2.47675,2.42152,2.35502,2.23357,2.17582,2.18389,2.16025,2.12367,2.10149,2.2533,2.33393,2.33679,2.36339,2.38704,2.40996,2.4478,2.47133,
2.49268,2.58062,2.68678,2.63194,2.70036,2.68158,2.78924,2.88959,2.98951,3.07528,3.11383,3.14128,3.07928,2.98233,2.92138,2.98472,2.99195,2.97596,2.91668,2.86971,2.7413,2.6163,2.56772,2.50992,2.46353,2.42462,2.46878,2.49198,2.49475,2.46968,2.47271,2.51112,2.49546,2.46113,2.40601,2.3746,2.30407,2.23981,2.18139,2.15692,2.20608,2.24992,2.28476,2.29189,2.26132,2.38038,2.40918,2.42135,2.45428,2.44092,
2.52035,2.56588,2.68002,2.64165,2.6298,2.68948,2.6725,2.76433,3.0088,3.06604,3.08733,3.088,3.03021,2.96669,2.90024,2.91044,2.91097,2.8852,2.84796,2.80889,2.73157,2.61365,2.54385,2.46434,2.46964,2.44874,2.44334,2.48839,2.49027,2.45308,2.48026,2.5036,2.51119,2.48847,2.43157,2.39691,2.37579,2.35675,2.31869,2.28496,2.25331,2.21527,2.21861,2.22334,2.32121,2.39774,2.41103,2.43587,2.45116,2.42426,
2.53963,2.58382,2.64829,2.6534,2.58719,2.63169,2.70612,2.75047,2.89412,2.95824,2.9955,2.99204,2.94903,2.89362,2.82155,2.81218,2.77739,2.75827,2.76834,2.79681,2.73447,2.60758,2.52279,2.47784,2.4777,2.39944,2.47299,2.4851,2.49416,2.48218,2.48541,2.493,2.4878,2.4793,2.44283,2.40112,2.37423,2.3749,2.31954,2.27734,2.24357,2.22172,2.28302,2.31878,2.33688,2.36075,2.38817,2.42687,2.44302,2.44589,
2.55852,2.60294,2.5927,2.58728,2.5864,2.58504,2.66103,2.70905,2.77378,2.86679,2.91762,2.93352,2.85364,2.79533,2.72909,2.69163,2.67543,2.66233,2.67265,2.68673,2.62351,2.56917,2.53833,2.52504,2.49539,2.43542,2.5119,2.52079,2.501,2.48832,2.46978,2.46314,2.45622,2.43281,2.40476,2.37537,2.38633,2.41153,2.40285,2.37783,2.33441,2.34049,2.34235,2.34675,2.35424,2.35332,2.38263,2.41866,2.42823,2.49491,
2.53129,2.55004,2.52332,2.54192,2.53155,2.54307,2.59219,2.65117,2.73564,2.80801,2.83101,2.84327,2.79792,2.69498,2.61418,2.54093,2.55052,2.53366,2.56199,2.64025,2.6239,2.55172,2.50823,2.50515,2.49611,2.46497,2.56156,2.54766,2.53458,2.50004,2.48223,2.4606,2.44093,2.40712,2.36897,2.31488,2.34061,2.3997,2.41282,2.41643,2.36131,2.36511,2.36078,2.35797,2.36771,2.35969,2.37137,2.3806,2.42837,2.4999,
2.45829,2.5085,2.47335,2.4597,2.48946,2.52684,2.57927,2.59119,2.64869,2.69859,2.74158,2.74346,2.67707,2.60548,2.58811,2.53148,2.53177,2.51971,2.54121,2.58628,2.56646,2.50808,2.48947,2.49257,2.48443,2.46863,2.54021,2.54272,2.53917,2.52738,2.51609,2.48715,2.45766,2.41998,2.34179,2.29725,2.29578,2.31194,2.34563,2.3879,2.36096,2.31651,2.30096,2.30036,2.26398,2.26846,2.31595,2.38771,2.44111,2.47545,
2.44027,2.41388,2.37352,2.35663,2.38456,2.45001,2.48983,2.52202,2.53734,2.59125,2.61432,2.64084,2.6073,2.56578,2.49858,2.42601,2.42205,2.46843,2.52818,2.55874,2.5491,2.49017,2.45431,2.43543,2.42425,2.47672,2.4926,2.52109,2.49696,2.46577,2.506,2.4721,2.44205,2.3887,2.32388,2.27529,2.25245,2.2759,2.33393,2.38217,2.38273,2.36883,2.37553,2.37037,2.35106,2.35054,2.34521,2.38545,2.40369,2.4332,
2.45695,2.41441,2.36336,2.36652,2.38659,2.43722,2.4666,2.4883,2.50324,2.54858,2.57475,2.59872,2.56053,2.50743,2.44259,2.39674,2.41114,2.48136,2.54375,2.56053,2.54186,2.51285,2.49196,2.44751,2.42975,2.47347,2.50535,2.54054,2.54098,2.52019,2.53784,2.50495,2.47124,2.42435,2.34034,2.29058,2.24745,2.27531,2.35392,2.3997,2.43948,2.43012,2.40811,2.40054,2.39245,2.38432,2.39086,2.44051,2.46409,2.47173,
