2.5988,2.54074,2.60934,2.67631,2.83115,2.92458,3.01707,2.96613,2.90575,2.8854,2.7912,2.6573,2.53707,2.61667,2.75419,2.8928,2.98979,3.00303,3.00334,2.98082,2.88497,2.87799,2.77636,2.68454,2.63292,2.46284,2.66359,2.79139,2.80272,2.78138,2.75454,2.71945,2.68628,2.65867,2.63196,2.59134,2.56078,2.50225,2.52801,2.55468,2.60183,2.63394,2.66133,2.69862,2.70838,2.74109,2.77734,2.78899,2.73415,2.65558,
2.58906,2.54379,2.57173,2.61375,2.76453,2.87047,2.98267,2.91509,2.87756,2.89171,2.78196,2.56633,2.40454,2.4447,2.66821,2.84969,2.96905,2.94585,2.9582,2.92213,2.83463,2.84838,2.74652,2.63081,2.57134,2.62701,2.65884,2.78779,2.80279,2.75432,2.69821,2.63524,2.60443,2.58062,2.55535,2.52974,2.50074,2.44714,2.36638,2.46687,2.50835,2.55175,2.59831,2.66074,2.67992,2.70934,2.74408,2.78021,2.74804,2.67916,
2.60501,2.63399,2.68769,2.72975,2.84652,2.95689,3.05961,3.00156,3.03465,3.03479,2.95253,2.76942,2.61259,2.59177,2.72104,2.9227,3.03554,3.02924,3.06154,3.03378,2.93611,2.94356,2.85522,2.78279,2.70862,2.66323,2.72706,2.83065,2.80862,2.73885,2.6896,2.64606,2.62701,2.57882,2.55828,2.55607,2.5333,2.50299,2.44107,2.48778,2.52387,2.56094,2.61824,2.66899,2.69868,2.72935,2.77603,2.81659,2.76015,2.673,
2.68835,2.7373,2.80651,2.82712,2.92308,3.03184,3.09484,3.10461,3.11337,3.1187,3.06055,2.95377,2.80265,2.80511,2.87397,3.03038,3.10082,3.11502,3.13388,3.11308,3.04726,3.03926,2.9515,2.84736,2.77462,2.73791,2.79903,2.81484,2.7989,2.73883,2.66773,2.64988,2.6314,2.59425,2.56742,2.5774,2.55413,2.53543,2.52035,2.52896,2.53683,2.56529,2.61166,2.64543,2.68284,2.71088,2.74782,2.79311,2.81741,2.76954,
2.762,2.80628,2.8613,2.90407,2.99494,3.10409,3.15061,3.19136,3.19998,3.17559,3.10634,3.01171,2.94278,2.94244,3.03512,3.12189,3.17184,3.19815,3.19222,3.14015,3.07838,3.08144,2.98479,2.89122,2.82969,2.78118,2.80557,2.79984,2.76243,2.7174,2.64937,2.62462,2.61506,2.58989,2.56197,2.57379,2.57794,2.56451,2.54152,2.55901,2.54793,2.56362,2.59066,2.62532,2.66753,2.70896,2.74476,2.79244,2.82419,2.78851,
2.846,2.85669,2.88996,2.92376,3.02739,3.09165,3.19752,3.24189,3.25456,3.23492,3.17844,3.14924,3.10355,3.09646,3.16683,3.22501,3.25627,3.26135,3.24655,3.15128,3.12461,3.05534,3.00955,2.91497,2.90842,2.80869,2.8196,2.79194,2.76724,2.71616,2.64094,2.61911,2.58301,2.56175,2.5364,2.54854,2.53951,2.54478,2.54796,2.55723,2.56009,2.56908,2.58227,2.61621,2.65983,2.70484,2.73864,2.80247,2.83119,2.803,
2.86343,2.91958,2.97897,2.96864,3.05938,3.12476,3.18645,3.26237,3.27986,3.28868,3.26843,3.22397,3.22027,3.21378,3.22876,3.24187,3.25554,3.25545,3.22429,3.20524,3.16008,3.06064,3.03098,2.97804,2.98719,2.90309,2.85922,2.80812,2.77539,2.72923,2.67212,2.5993,2.57667,2.53994,2.51031,2.50186,2.49765,2.52379,2.52012,2.51808,2.53957,2.54885,2.56976,2.60245,2.64327,2.6996,2.75732,2.80393,2.82954,2.84563,
2.88119,2.96885,3.03559,3.07146,3.09611,3.15845,3.2324,3.27201,3.25838,3.26051,3.24467,3.18641,3.15568,3.15811,3.16808,3.20941,3.24228,3.26217,3.26173,3.22367,3.15255,3.10665,3.06988,3.03517,2.99844,2.93971,2.9024,2.83714,2.79028,2.73133,2.66603,2.59695,2.55704,2.53202,2.51144,2.47832,2.48641,2.49597,2.48732,2.51919,2.53477,2.541,2.54772,2.59621,2.6358,2.68887,2.75185,2.79231,2.82971,2.85699,
2.90973,2.98854,3.04627,3.10519,3.09783,3.12353,3.20645,3.24261,3.26174,3.25339,3.21431,3.17456,3.15378,3.15018,3.1393,3.17985,3.21044,3.22988,3.20724,3.17357,3.16105,3.10926,3.0691,3.05417,2.99406,2.91445,2.9042,2.83744,2.79853,2.72686,2.6581,2.6085,2.5664,2.53036,2.51421,2.48883,2.47846,2.47875,2.47881,2.5012,2.52053,2.5304,2.54565,2.59201,2.62849,2.67096,2.72295,2.77844,2.81573,2.85515,
2.88792,2.97394,3.02949,3.0552,3.07684,3.09817,3.14857,3.16226,3.15031,3.11068,3.05636,3.0406,3.03167,3.02491,3.02436,3.05418,3.07602,3.09286,3.10657,3.13861,3.10584,3.0577,3.05535,3.01221,2.95759,2.9004,2.86612,2.8211,2.77837,2.71557,2.6614,2.60895,2.57423,2.54079,2.51387,2.48761,2.48921,2.49452,2.50219,2.52314,2.5167,2.5384,2.55491,2.58597,2.61291,2.66195,2.70982,2.76714,2.81906,2.83246,
2.87047,2.93089,2.96897,3.00396,3.02219,3.03305,3.068,3.09143,3.0621,3.00065,2.92149,2.89475,2.89589,2.89943,2.93385,2.94576,2.97207,2.9864,3.02398,3.05305,3.05662,2.99164,2.95423,2.91364,2.9135,2.88791,2.83941,2.7781,2.73421,2.68945,2.6427,2.60791,2.59365,2.57941,2.55503,2.52963,2.52327,2.52496,2.54297,2.5547,2.56228,2.57708,2.58447,2.5986,2.6279,2.66226,2.69812,2.76336,2.78983,2.83152,
2.80821,2.87883,2.90707,2.91478,2.94332,2.95066,2.94879,2.99189,2.96628,2.908,2.86413,2.84109,2.81182,2.79657,2.83221,2.86425,2.88597,2.90123,2.92826,2.94315,2.93484,2.87522,2.85588,2.86091,2.85476,2.79565,2.78073,2.74294,2.70303,2.64545,2.59429,2.5666,2.57005,2.57861,2.57758,2.59231,2.58836,2.58577,2.59449,2.60008,2.61607,2.60403,2.6099,2.60831,2.61073,2.63602,2.66224,2.71794,2.78266,2.81344,
2.77347,2.79717,2.8407,2.85283,2.88415,2.89539,2.89151,2.92383,2.92422,2.88844,2.86331,2.87692,2.87938,2.87256,2.87839,2.89471,2.90066,2.89389,2.88052,2.88515,2.8719,2.81243,2.78684,2.78148,2.77192,2.74341,2.721,2.68882,2.65488,2.61206,2.56389,2.54381,2.55286,2.54852,2.54162,2.53839,2.53385,2.52946,2.54769,2.5538,2.54803,2.54225,2.54911,2.54689,2.56609,2.60376,2.64912,2.68763,2.7218,2.75618,
2.75589,2.77833,2.81135,2.83555,2.85399,2.86141,2.87162,2.902,2.90613,2.87965,2.86637,2.87075,2.87251,2.88128,2.89286,2.9033,2.90531,2.89359,2.86529,2.86019,2.85799,2.82994,2.79993,2.77884,2.75508,2.73646,2.72164,2.6845,2.6604,2.6247,2.57341,2.53978,2.53946,2.54707,2.55335,2.55047,2.54243,2.5219,2.54174,2.55161,2.54153,2.5308,2.53799,2.54325,2.56999,2.60486,2.64957,2.68755,2.71103,2.73082,
