2.55748,2.62841,2.73128,2.77793,2.80468,2.86339,2.8236,2.78149,2.73683,2.53359,2.49255,2.3933,2.41369,2.52236,2.54904,2.53366,2.53078,2.59829,2.70104,2.72346,2.69896,2.71439,2.72159,2.57958,2.54356,2.48018,2.51819,2.51495,2.59116,2.65367,2.64254,2.60468,2.65849,2.67958,2.64869,2.64802,2.60627,2.54695,2.52191,2.47471,2.4428,2.4025,2.48076,2.59245,2.62822,2.59131,2.47667,2.50775,2.60538,2.58446,
2.62705,2.58849,2.6973,2.73653,2.76569,2.86701,2.79053,2.83503,2.76829,2.51376,2.53346,2.39676,2.35264,2.53088,2.54564,2.57188,2.61275,2.66497,2.75787,2.80255,2.7316,2.74579,2.73337,2.56676,2.53947,2.44857,2.57222,2.54781,2.62916,2.62477,2.61744,2.62655,2.64836,2.61575,2.59862,2.58218,2.53631,2.44152,2.43888,2.45799,2.47253,2.42783,2.41389,2.58032,2.57829,2.54795,2.46078,2.46093,2.56002,2.58523,
2.66944,2.62601,2.66073,2.72274,2.77363,2.8816,2.85958,2.86235,2.77323,2.53372,2.62368,2.4668,2.32923,2.41611,2.53221,2.58638,2.66541,2.73821,2.84188,2.86496,2.82266,2.77073,2.73521,2.5506,2.53264,2.48799,2.5296,2.49915,2.59694,2.62466,2.54725,2.57217,2.60341,2.59491,2.5778,2.5632,2.49029,2.38025,2.31438,2.41348,2.43063,2.42383,2.39868,2.53313,2.51645,2.46393,2.36944,2.44145,2.54211,2.64749,
2.55836,2.64207,2.69782,2.76966,2.80361,2.89956,2.92557,2.93715,2.82497,2.66252,2.66664,2.589,2.48739,2.43567,2.5311,2.60647,2.70045,2.82546,2.90465,2.95014,2.87367,2.78871,2.75631,2.65119,2.59134,2.54346,2.53434,2.46453,2.52598,2.58984,2.54733,2.55173,2.57067,2.55926,2.5093,2.47902,2.41153,2.3743,2.31981,2.34,2.36668,2.34488,2.32783,2.45671,2.46845,2.43814,2.38708,2.43952,2.50286,2.55072,
2.55973,2.73182,2.7283,2.74663,2.7459,2.88867,2.94362,2.95066,2.92003,2.80767,2.66687,2.78577,2.65618,2.57834,2.57887,2.65632,2.71605,2.8483,2.92423,2.96841,2.8787,2.77971,2.7159,2.61011,2.52878,2.55644,2.50058,2.51317,2.53032,2.55507,2.52421,2.51866,2.51142,2.50647,2.44966,2.39701,2.35056,2.29647,2.30011,2.27701,2.25211,2.20687,2.22207,2.37068,2.41125,2.37841,2.37853,2.41734,2.49505,2.5657,
2.5559,2.69312,2.76931,2.75619,2.72446,2.87328,2.90629,2.90636,3.05627,2.98936,2.9373,2.90936,2.83865,2.78537,2.76539,2.7523,2.77734,2.88041,2.94,2.94229,2.84616,2.74729,2.65498,2.61399,2.52931,2.51922,2.51352,2.4745,2.50005,2.51157,2.4974,2.48237,2.49532,2.45803,2.42055,2.33987,2.27977,2.26465,2.23246,2.2181,2.1533,2.12594,2.15533,2.32481,2.36297,2.31809,2.39142,2.41081,2.49292,2.5145,
2.58883,2.62494,2.74506,2.69168,2.67726,2.74174,2.85887,2.96263,2.99335,3.13275,3.09969,3.06816,2.95554,2.8704,2.85822,2.89365,2.90877,2.9617,2.90966,2.899,2.73556,2.66719,2.60349,2.59741,2.52262,2.46547,2.52017,2.45618,2.48695,2.48149,2.46435,2.47809,2.50093,2.46519,2.41826,2.36929,2.23153,2.15703,2.15496,2.12784,2.09007,2.08004,2.23144,2.3221,2.31504,2.35703,2.40238,2.42742,2.46973,2.50248,
2.51839,2.6061,2.70179,2.66318,2.69136,2.69991,2.77584,2.95016,3.0442,3.08359,3.10217,3.13562,3.06326,2.97391,2.92237,2.95916,2.98948,2.97665,2.91957,2.88201,2.74029,2.61643,2.56703,2.5176,2.48248,2.46366,2.48824,2.49056,2.50593,2.47519,2.46575,2.50011,2.49648,2.45797,2.41833,2.38418,2.30516,2.2258,2.15668,2.1384,2.18221,2.2276,2.26397,2.26477,2.24961,2.39359,2.43298,2.42972,2.4798,2.47358,
2.53515,2.60019,2.69563,2.67954,2.60328,2.70711,2.7064,2.80885,3.03306,3.0974,3.11107,3.10898,3.04186,2.99271,2.9174,2.89068,2.90248,2.90522,2.85518,2.80685,2.72371,2.62481,2.55733,2.47645,2.48565,2.494,2.47856,2.50007,2.49498,2.46227,2.46188,2.50114,2.51475,2.4783,2.4453,2.38767,2.36727,2.35395,2.31186,2.27752,2.23926,2.21065,2.21651,2.22377,2.31293,2.39664,2.42783,2.44728,2.47642,2.46032,
2.56598,2.62089,2.66234,2.66862,2.604,2.62878,2.71765,2.79777,2.92806,2.98101,3.00093,3.01407,2.98403,2.92824,2.85924,2.84389,2.82231,2.77472,2.77239,2.79873,2.73119,2.60898,2.51939,2.49713,2.49704,2.44285,2.4996,2.48752,2.48912,2.45899,2.48482,2.49462,2.49439,2.48928,2.46275,2.4088,2.38009,2.37624,2.33599,2.28281,2.24372,2.22872,2.28221,2.32325,2.34024,2.38128,2.40418,2.44696,2.465,2.46543,
2.57354,2.63685,2.60322,2.60851,2.60777,2.62255,2.68196,2.74442,2.81873,2.87384,2.92291,2.9668,2.89475,2.83426,2.76075,2.72923,2.69953,2.6799,2.66985,2.68065,2.61565,2.58143,2.55703,2.53369,2.51485,2.46649,2.54774,2.52077,2.50694,2.48129,2.47158,2.46167,2.45625,2.4506,2.43999,2.37898,2.40073,2.42225,2.41513,2.3757,2.32728,2.34123,2.3443,2.36482,2.37221,2.37039,2.41851,2.43268,2.4482,2.51153,
2.54316,2.58131,2.55701,2.56491,2.56461,2.57835,2.61078,2.67703,2.76876,2.83548,2.84269,2.86139,2.84112,2.7215,2.65906,2.59142,2.5646,2.53365,2.55981,2.62857,2.64474,2.57605,2.51955,2.525,2.51697,2.48459,2.58591,2.56611,2.54025,2.50782,2.49425,2.48509,2.46179,2.44018,2.39533,2.34329,2.34766,2.3944,2.41131,2.42571,2.36761,2.36205,2.37401,2.39644,2.39158,2.39449,2.39401,2.40674,2.44506,2.50863,
2.48171,2.52384,2.50175,2.48293,2.51248,2.5609,2.59915,2.61955,2.65893,2.70666,2.74592,2.72558,2.6836,2.6369,2.6031,2.56277,2.53693,2.53111,2.54747,2.58017,2.56693,2.52157,2.50182,2.51836,2.51,2.48099,2.5572,2.55578,2.53479,2.53006,2.51266,2.48509,2.4731,2.44531,2.36989,2.33789,2.29207,2.295,2.32457,2.36697,2.3514,2.29355,2.28653,2.29807,2.27767,2.31764,2.35697,2.4114,2.46138,2.48897,
2.45364,2.43238,2.40029,2.36805,2.40811,2.47831,2.52275,2.54741,2.56865,2.60216,2.62177,2.63543,2.63381,2.58847,2.53152,2.45241,2.44108,2.49098,2.55747,2.58322,2.55955,2.51362,2.48467,2.45714,2.45101,2.49351,2.50827,2.52535,2.50106,2.46602,2.49713,2.47432,2.45453,2.42366,2.34631,2.29226,2.2586,2.27651,2.33038,2.38199,2.38993,2.38069,2.36001,2.37277,2.36504,2.38715,2.39412,2.4104,2.41858,2.43586,
2.4739,2.4269,2.37552,2.37888,2.40473,2.4648,2.5014,2.51849,2.53715,2.57411,2.59101,2.60272,2.58605,2.5356,2.47045,2.41643,2.43101,2.49698,2.56179,2.59564,2.57276,2.54734,2.52276,2.47384,2.44695,2.49072,2.51885,2.55061,2.53237,2.51898,2.52895,2.50051,2.49025,2.44471,2.36989,2.31523,2.26186,2.28338,2.34466,2.4021,2.43722,2.42239,2.40067,2.40122,2.40658,2.4285,2.44433,2.45663,2.47368,2.46857,
