2.57978,2.56414,2.76749,2.88682,2.96416,3.01331,3.07395,2.99393,2.95647,2.92078,2.85887,2.75001,2.62746,2.5673,2.62159,2.75293,2.79907,2.90687,3.0059,2.98538,2.98232,2.87563,2.92522,2.81975,2.75457,2.70837,2.8119,2.80512,2.77561,2.70961,2.72037,2.7353,2.74412,2.72324,2.7025,2.68699,2.65226,2.60507,2.64202,2.69858,2.74379,2.77058,2.79849,2.80423,2.78599,2.79773,2.77573,2.7984,2.76287,2.64382,
2.54033,2.52771,2.72515,2.8922,2.96546,3.03732,3.06763,3.04194,2.95622,2.90906,2.79105,2.62956,2.45884,2.44141,2.57266,2.73183,2.84981,2.89685,2.98508,2.9409,2.92555,2.77678,2.84153,2.71883,2.72348,2.62327,2.7816,2.75812,2.71172,2.65322,2.69715,2.69638,2.71622,2.68832,2.64669,2.61061,2.56039,2.49201,2.56862,2.62749,2.67989,2.69101,2.72872,2.75013,2.71514,2.73099,2.68629,2.74899,2.6864,2.59944,
2.47652,2.48333,2.67082,2.86004,2.93231,3.01098,3.04564,3.05761,2.95302,2.8625,2.71636,2.5776,2.41633,2.38788,2.54836,2.73304,2.90248,2.96314,3.01634,2.91996,2.95142,2.8309,2.83301,2.67109,2.64739,2.72128,2.75971,2.72432,2.70149,2.64284,2.63661,2.62517,2.64374,2.65916,2.62809,2.61502,2.55865,2.51177,2.49443,2.5755,2.61716,2.63993,2.66091,2.69039,2.68317,2.69185,2.6542,2.72069,2.68029,2.69283,
2.51517,2.62386,2.78302,2.90431,2.99718,3.07074,3.06087,3.07398,3.03077,2.92416,2.80335,2.67213,2.51918,2.51029,2.67161,2.83984,2.98154,3.02785,3.08678,3.03018,3.03646,2.88929,2.86773,2.74348,2.67267,2.70025,2.76941,2.73616,2.66512,2.59891,2.58276,2.56345,2.59833,2.60026,2.55893,2.53502,2.5125,2.48923,2.48089,2.52159,2.57573,2.58874,2.61188,2.62323,2.62864,2.6641,2.65962,2.72568,2.68077,2.69706,
2.62128,2.74892,2.81824,2.88241,3.01514,3.07532,3.07815,3.06139,3.06435,2.98046,2.86622,2.73698,2.63144,2.68525,2.7978,2.97111,3.05971,3.07904,3.10562,3.05672,3.06777,2.9746,2.92181,2.79642,2.69579,2.71964,2.75044,2.69631,2.64081,2.5682,2.53204,2.49647,2.50836,2.51271,2.47441,2.47044,2.4662,2.45657,2.48187,2.48099,2.4876,2.48552,2.53099,2.54238,2.56446,2.60941,2.62123,2.71349,2.72548,2.77339,
2.6851,2.77442,2.83709,2.88664,3.01112,3.03568,3.11826,3.12315,3.11385,3.1023,3.03034,2.9602,2.88758,2.96682,3.05605,3.11027,3.14747,3.17035,3.14195,3.02389,3.02879,2.95305,2.9337,2.82328,2.7452,2.71875,2.74623,2.68974,2.6453,2.55781,2.52435,2.48911,2.47235,2.44874,2.43168,2.42189,2.44404,2.46118,2.48974,2.49327,2.46369,2.44508,2.49122,2.49376,2.50595,2.55229,2.60345,2.68396,2.74416,2.77881,
2.77774,2.76082,2.7938,2.85129,2.99251,3.03912,3.05498,3.15643,3.17665,3.17968,3.15235,3.12356,3.11257,3.12655,3.1708,3.19955,3.21347,3.21219,3.14811,3.03221,2.92129,2.86557,2.88769,2.85225,2.81689,2.72847,2.75802,2.69507,2.6487,2.58201,2.52406,2.481,2.44872,2.43517,2.42687,2.41724,2.39089,2.39015,2.42264,2.4371,2.43781,2.45391,2.48149,2.4921,2.50129,2.53859,2.60186,2.66871,2.71508,2.7478,
2.72159,2.76677,2.79387,2.84107,2.9432,3.04136,3.08968,3.09403,3.15106,3.21474,3.19329,3.17924,3.19513,3.19177,3.22453,3.25677,3.28567,3.24769,3.17611,3.10044,2.98095,2.93116,2.89049,2.85806,2.84238,2.82103,2.77925,2.72514,2.66292,2.61563,2.53582,2.4679,2.41539,2.38663,2.37817,2.37496,2.33702,2.34504,2.34888,2.37018,2.41673,2.44801,2.46198,2.46228,2.48831,2.55531,2.62126,2.68084,2.7342,2.76439,
2.74285,2.82411,2.86398,2.88313,2.92602,2.99703,3.07774,3.1213,3.15103,3.171,3.18182,3.21077,3.22502,3.25118,3.27671,3.28374,3.28136,3.24344,3.20093,3.11452,3.00521,2.95432,2.87219,2.85816,2.85335,2.83523,2.79236,2.75783,2.70177,2.65016,2.54551,2.4696,2.41922,2.3802,2.35656,2.35281,2.34002,2.34341,2.33449,2.38516,2.42365,2.42403,2.42717,2.46227,2.52541,2.58293,2.64509,2.68948,2.76678,2.76014,
2.77857,2.80737,2.84044,2.86399,2.90271,2.93496,2.98637,3.02071,3.05953,3.06793,3.08468,3.13616,3.17397,3.19186,3.19033,3.19771,3.21545,3.16662,3.10832,3.03657,2.97783,2.88691,2.86926,2.84188,2.8346,2.77837,2.80302,2.7562,2.7229,2.65573,2.55686,2.46994,2.43408,2.41595,2.40112,2.39814,2.40162,2.41635,2.40253,2.4251,2.43633,2.42623,2.43407,2.50679,2.54953,2.60242,2.65374,2.71806,2.7811,2.78165,
2.79827,2.78404,2.77213,2.79045,2.82032,2.87349,2.91813,2.94255,2.98945,3.03021,3.04929,3.06482,3.07546,3.07639,3.06389,3.06488,3.11713,3.11055,3.05688,2.96054,2.89219,2.82418,2.81435,2.84834,2.83506,2.7827,2.75644,2.73422,2.70961,2.65912,2.56326,2.49353,2.4455,2.44361,2.43039,2.42655,2.44665,2.46004,2.45674,2.4705,2.44775,2.472,2.49381,2.53416,2.57509,2.61824,2.67007,2.72246,2.77131,2.78348,
2.76319,2.75049,2.70506,2.72212,2.76375,2.81112,2.83832,2.84625,2.84359,2.85243,2.8602,2.91242,2.92118,2.91309,2.87571,2.8465,2.89033,2.92056,2.90265,2.87563,2.84664,2.78999,2.78552,2.77453,2.7794,2.76639,2.73506,2.65723,2.64487,2.6016,2.54118,2.47312,2.44049,2.44465,2.4285,2.42881,2.4451,2.46671,2.48873,2.49885,2.49344,2.50119,2.5205,2.52754,2.58284,2.63368,2.67323,2.71583,2.73904,2.7575,
2.66276,2.67065,2.65158,2.62348,2.64913,2.70508,2.70823,2.76782,2.79257,2.83391,2.86776,2.87445,2.88062,2.87433,2.82046,2.78337,2.79718,2.80359,2.7786,2.73786,2.73639,2.70843,2.71236,2.73691,2.73337,2.69563,2.69371,2.64791,2.61402,2.55859,2.4748,2.41038,2.38429,2.37038,2.35812,2.35168,2.36985,2.3805,2.41571,2.4397,2.45442,2.46744,2.4589,2.49398,2.51926,2.57389,2.62083,2.67321,2.71179,2.70984,
2.64995,2.62171,2.61839,2.57977,2.62542,2.6817,2.70948,2.74303,2.75959,2.78764,2.80714,2.81831,2.80813,2.78809,2.74474,2.69672,2.71917,2.72309,2.7094,2.67851,2.67229,2.63804,2.62383,2.64306,2.64937,2.67265,2.65579,2.64372,2.61116,2.56437,2.51047,2.47053,2.43894,2.43173,2.41585,2.40467,2.4189,2.4491,2.4765,2.48425,2.49915,2.49753,2.49617,2.51253,2.53132,2.57552,2.61018,2.64007,2.65767,2.65469,
2.67882,2.64313,2.62299,2.62397,2.65659,2.68583,2.71928,2.73767,2.76597,2.79256,2.81492,2.81116,2.79417,2.76947,2.73091,2.70219,2.71167,2.73444,2.7127,2.66726,2.6453,2.61695,2.63012,2.63679,2.64344,2.67648,2.66928,2.66629,2.64057,2.61593,2.56444,2.52166,2.48576,2.47126,2.43785,2.42815,2.46064,2.48389,2.49785,2.51593,2.52052,2.52871,2.5286,2.54144,2.56657,2.60113,2.63823,2.67185,2.67548,2.67816,
