2.62037,2.66014,2.79997,2.8587,3.00096,2.88797,2.94192,2.90702,2.87795,2.90394,2.75181,2.61378,2.58026,2.66352,2.72706,2.76084,2.77502,2.74168,2.75161,2.82274,2.81849,2.79126,2.75191,2.68272,2.65793,2.6626,2.74399,2.75957,2.79315,2.8064,2.78851,2.76802,2.73437,2.7213,2.67994,2.66482,2.64477,2.61046,2.63219,2.65127,2.6787,2.67533,2.66499,2.65272,2.68219,2.67685,2.69616,2.72368,2.74287,2.69227,
2.62902,2.64225,2.72975,2.82665,2.98017,2.92223,2.96156,2.92238,2.96009,2.95953,2.69665,2.60238,2.60514,2.73998,2.82114,2.84612,2.84027,2.8457,2.81859,2.89263,2.87683,2.84586,2.7361,2.6409,2.5813,2.56205,2.7137,2.72353,2.7633,2.75029,2.72679,2.66133,2.67634,2.66404,2.59562,2.53648,2.47992,2.44231,2.50292,2.55526,2.62953,2.6404,2.60087,2.62301,2.61782,2.6303,2.65304,2.71756,2.69726,2.63611,
2.69592,2.68592,2.74333,2.80982,2.96262,2.92458,2.95549,2.91644,3.0027,2.97176,2.73164,2.65107,2.59708,2.67619,2.8593,2.86392,2.88184,2.84433,2.83001,2.86494,2.84516,2.80919,2.72858,2.6103,2.4912,2.62069,2.72869,2.69372,2.71273,2.7305,2.66126,2.59312,2.61633,2.6055,2.5411,2.469,2.39411,2.37498,2.34302,2.45662,2.54181,2.58883,2.56236,2.57914,2.59694,2.58283,2.61531,2.70224,2.69116,2.66575,
2.6261,2.71295,2.75542,2.82018,2.97221,2.97756,3.02352,2.97454,3.08759,3.08535,2.9538,2.84217,2.75333,2.78798,2.89547,2.92623,2.96581,2.97334,2.96828,2.97149,2.90487,2.83271,2.77732,2.709,2.61487,2.66538,2.73238,2.71398,2.65345,2.6697,2.58503,2.52345,2.54056,2.49583,2.41089,2.3352,2.29452,2.30102,2.31201,2.37944,2.476,2.53141,2.51534,2.5424,2.54084,2.52512,2.58752,2.63397,2.61679,2.61895,
2.66627,2.74743,2.80758,2.86623,2.95767,2.97906,3.06866,3.06768,3.16321,3.20104,3.15633,3.07268,2.99405,3.00272,3.04858,3.08243,3.09764,3.08007,3.09651,3.03767,2.98545,2.88682,2.83597,2.72803,2.63058,2.71134,2.70977,2.73246,2.67175,2.63264,2.53151,2.49117,2.48588,2.44311,2.32578,2.32463,2.3125,2.30405,2.3161,2.33419,2.41011,2.45553,2.45484,2.45552,2.45903,2.44982,2.50859,2.55981,2.59482,2.66253,
2.71533,2.82424,2.88303,2.93062,2.99386,2.99185,3.06902,3.10961,3.15853,3.24102,3.24307,3.18221,3.10514,3.11087,3.13086,3.14755,3.14882,3.13625,3.13028,3.04218,3.01084,2.91367,2.84875,2.769,2.66123,2.72129,2.72588,2.72585,2.69487,2.60601,2.51756,2.45953,2.44555,2.42199,2.37935,2.3481,2.35879,2.34397,2.33149,2.3733,2.39634,2.42396,2.44071,2.44157,2.42043,2.41002,2.47523,2.52589,2.60126,2.67367,
2.8019,2.8605,2.90144,2.93438,2.99866,3.00475,2.99884,3.15212,3.19712,3.22993,3.23051,3.23425,3.1998,3.17848,3.16829,3.21092,3.1949,3.16266,3.10429,3.06183,2.99774,2.92943,2.85588,2.80735,2.69845,2.71064,2.76008,2.70078,2.66732,2.61152,2.51168,2.46211,2.45414,2.45543,2.42465,2.41397,2.39156,2.37447,2.38726,2.40367,2.42099,2.44239,2.4369,2.41547,2.40674,2.41465,2.47524,2.55276,2.59476,2.67941,
2.75655,2.87852,2.90123,2.95786,2.98998,3.05326,3.05909,3.15404,3.20732,3.20825,3.21012,3.20506,3.18177,3.21811,3.23137,3.25176,3.2298,3.17273,3.09549,3.05604,2.96789,2.93181,2.85996,2.79861,2.74478,2.76874,2.78077,2.70328,2.64122,2.6017,2.51837,2.45203,2.43107,2.416,2.43612,2.44629,2.42698,2.4214,2.40716,2.41584,2.42366,2.42367,2.40636,2.39364,2.39894,2.45087,2.49032,2.55225,2.60154,2.69497,
2.77302,2.88474,2.93515,2.95864,2.97917,3.01635,3.0918,3.13173,3.14091,3.09675,3.09063,3.07473,3.09214,3.13511,3.15651,3.14487,3.11354,3.08745,3.06911,3.01063,2.97884,2.91169,2.872,2.81416,2.77466,2.8029,2.75851,2.68953,2.63172,2.56872,2.50691,2.46241,2.43446,2.42824,2.41841,2.42601,2.43786,2.43169,2.39845,2.40674,2.428,2.41249,2.4105,2.40959,2.42554,2.45146,2.49683,2.56332,2.61554,2.68025,
2.78554,2.88285,2.9145,2.9098,2.95576,3.0114,3.05205,3.08506,3.09632,3.04424,2.97743,2.92827,2.94466,2.99415,3.0366,3.06397,3.06121,3.01417,3.00791,3.01888,2.97612,2.89199,2.85639,2.79469,2.76996,2.77761,2.75095,2.6768,2.61961,2.53946,2.47973,2.46682,2.44139,2.43209,2.41634,2.41612,2.42095,2.42433,2.41352,2.4216,2.43828,2.43268,2.41703,2.40361,2.41275,2.44438,2.49931,2.56119,2.59829,2.67601,
2.78211,2.83078,2.84749,2.84045,2.87789,2.94425,3.0152,3.05293,2.95555,2.8896,2.80331,2.78494,2.81608,2.86328,2.90538,2.94334,2.962,2.95067,2.95579,2.93339,2.91238,2.87874,2.80175,2.74874,2.76869,2.78437,2.72782,2.64948,2.60504,2.5298,2.45964,2.45257,2.4445,2.42564,2.41946,2.42247,2.44073,2.43026,2.45457,2.45912,2.40854,2.39671,2.38112,2.39315,2.40847,2.45531,2.50006,2.55072,2.59734,2.68533,
2.74686,2.77631,2.78778,2.81609,2.82156,2.86801,2.89633,2.8785,2.81414,2.73781,2.66118,2.64909,2.66064,2.74299,2.80833,2.80296,2.81275,2.77186,2.81427,2.85538,2.87321,2.81513,2.75699,2.7207,2.71388,2.72464,2.68406,2.59891,2.57082,2.5203,2.45088,2.413,2.41677,2.41748,2.41023,2.40214,2.43729,2.44027,2.45935,2.45476,2.4196,2.41489,2.39964,2.39955,2.43779,2.48688,2.51644,2.55776,2.61397,2.69598,
2.66518,2.71752,2.73274,2.75066,2.77269,2.78368,2.76561,2.77339,2.71047,2.63455,2.55711,2.50701,2.55506,2.62173,2.65791,2.68202,2.67268,2.67029,2.72333,2.76401,2.78369,2.74858,2.70913,2.67508,2.65355,2.62323,2.60338,2.5579,2.52056,2.47389,2.41194,2.37895,2.38925,2.40143,2.38427,2.4168,2.43212,2.44657,2.45189,2.47634,2.45831,2.4434,2.43036,2.41672,2.43472,2.4766,2.50111,2.53257,2.58556,2.65042,
2.64403,2.65172,2.68029,2.65206,2.69207,2.75529,2.73568,2.72252,2.69043,2.64717,2.60982,2.60635,2.6595,2.72133,2.75256,2.74649,2.73067,2.71993,2.74007,2.7539,2.74416,2.67741,2.60481,2.56904,2.56059,2.57387,2.53998,2.51502,2.43987,2.39931,2.33704,2.32219,2.33979,2.36023,2.35165,2.36962,2.40305,2.43373,2.4449,2.44504,2.42171,2.41632,2.41851,2.39111,2.37189,2.40355,2.42282,2.43481,2.50901,2.59198,
2.61745,2.62436,2.66802,2.66816,2.6924,2.71884,2.70425,2.69787,2.68017,2.65556,2.6361,2.64106,2.68022,2.71891,2.73864,2.74545,2.71003,2.70087,2.68832,2.68336,2.68435,2.64024,2.60775,2.5612,2.55572,2.56524,2.53713,2.49954,2.43804,2.38815,2.32012,2.27603,2.30916,2.34744,2.32923,2.34833,2.37114,2.39887,2.39592,2.37608,2.36399,2.34455,2.35373,2.31249,2.2985,2.34085,2.37494,2.42837,2.48972,2.57615,
