2.6797,2.73483,2.82559,2.87688,2.89489,2.91401,2.97515,2.97719,2.9905,2.93083,2.79325,2.68368,2.47258,2.55422,2.70932,2.86259,2.94113,2.98171,2.98371,2.93479,2.91684,2.80824,2.68437,2.67003,2.60015,2.59324,2.75711,2.77736,2.79546,2.78417,2.74407,2.7256,2.71092,2.70673,2.70538,2.71024,2.68138,2.6728,2.66176,2.66406,2.68569,2.6575,2.66235,2.69518,2.72227,2.74209,2.77486,2.81652,2.84891,2.78777,
2.70722,2.73405,2.83185,2.88389,2.86859,2.90302,2.93549,2.90479,2.9409,2.90467,2.72497,2.32562,2.19387,2.34024,2.61743,2.82869,2.95527,2.98921,3.00139,2.9464,2.91274,2.82718,2.67522,2.60793,2.62337,2.54859,2.75615,2.76877,2.75608,2.72838,2.67086,2.60881,2.59306,2.57419,2.58338,2.56579,2.52917,2.51118,2.54536,2.59037,2.64655,2.62713,2.56841,2.60711,2.62446,2.68002,2.73043,2.78393,2.78351,2.75459,
2.75576,2.75849,2.83376,2.87732,2.86288,2.88794,2.90348,2.94385,3.01629,2.95298,2.77707,2.41845,2.26306,2.36592,2.64279,2.86483,2.97597,3.02084,3.001,2.94618,2.90984,2.84035,2.66351,2.58782,2.5873,2.66933,2.75013,2.73626,2.74386,2.67748,2.55292,2.4821,2.43726,2.41331,2.44686,2.43763,2.41046,2.3864,2.35842,2.50314,2.56435,2.53271,2.47748,2.50687,2.50612,2.58303,2.66131,2.71934,2.73959,2.75196,
2.71601,2.79527,2.83375,2.90577,2.87785,2.90408,2.93136,3.02724,3.11467,3.06541,2.89854,2.68938,2.57777,2.62592,2.85675,3.01357,3.0921,3.10284,3.05633,2.99721,2.96197,2.86283,2.74278,2.70571,2.66993,2.69031,2.76109,2.77527,2.73198,2.67176,2.53891,2.43454,2.39412,2.35631,2.35953,2.35526,2.31374,2.31499,2.30077,2.40137,2.46124,2.444,2.41902,2.44187,2.44023,2.54616,2.672,2.71336,2.67954,2.692,
2.75412,2.83914,2.87022,2.94349,2.94548,2.93823,2.95244,3.07044,3.14144,3.14707,3.04852,2.97059,2.90002,2.9463,3.07571,3.17408,3.19967,3.19075,3.11267,3.05489,3.02075,2.89757,2.82555,2.79464,2.73617,2.78966,2.796,2.76199,2.73877,2.66976,2.55078,2.43711,2.40336,2.3752,2.36559,2.374,2.3442,2.32466,2.32513,2.37099,2.40824,2.3712,2.38894,2.41913,2.43547,2.53533,2.62351,2.68988,2.7106,2.7586,
2.78506,2.84188,2.88285,2.93327,2.95866,2.95812,2.9428,3.04906,3.13164,3.17582,3.19831,3.15462,3.09177,3.12026,3.20652,3.267,3.23224,3.1959,3.13542,3.07708,3.02307,2.90437,2.88167,2.86782,2.8411,2.84322,2.82532,2.79594,2.72419,2.65004,2.55933,2.45541,2.41678,2.40841,2.39474,2.39976,2.3942,2.39868,2.40297,2.42879,2.42001,2.42216,2.4214,2.43771,2.45384,2.5287,2.5838,2.6382,2.67469,2.75826,
2.81808,2.84242,2.87949,2.91435,2.95221,2.94647,2.95986,3.0305,3.10483,3.17816,3.24651,3.25833,3.20764,3.23053,3.28484,3.30345,3.26595,3.20792,3.1383,3.0879,3.01973,2.94617,2.95005,2.93427,2.8975,2.86512,2.86073,2.80847,2.75624,2.66863,2.5862,2.4811,2.42931,2.42659,2.43265,2.43403,2.43462,2.44696,2.46623,2.46961,2.44817,2.43235,2.44001,2.44868,2.46338,2.52273,2.53675,2.58413,2.65784,2.75279,
2.78156,2.87582,2.9038,2.93037,2.96619,2.96944,2.97936,3.03985,3.10731,3.14045,3.19785,3.23075,3.22157,3.23295,3.22172,3.24804,3.20455,3.16396,3.13817,3.06635,3.00841,2.99627,2.99272,2.97268,2.94264,2.92782,2.89499,2.83708,2.77387,2.70478,2.62276,2.54516,2.47442,2.42758,2.42351,2.44269,2.43471,2.43775,2.42811,2.40826,2.41453,2.42885,2.43863,2.43252,2.44083,2.4674,2.52663,2.58068,2.68333,2.75438,
2.81156,2.90138,2.94372,2.95987,3.00114,3.00365,2.98023,3.01828,3.07469,3.10867,3.13174,3.15408,3.13354,3.14175,3.15839,3.16816,3.14946,3.11409,3.08648,3.02962,3.03783,3.01613,2.99921,2.98048,2.95873,2.95171,2.91944,2.85603,2.79611,2.72348,2.65323,2.583,2.5326,2.46764,2.44418,2.42272,2.41673,2.415,2.4026,2.40962,2.42201,2.41736,2.40222,2.3939,2.40556,2.46151,2.53921,2.61668,2.70074,2.75723,
2.85926,2.91566,2.95967,2.9858,2.9996,3.02998,3.01361,3.0175,3.0349,3.06052,3.05219,3.0436,3.00692,2.99015,2.98182,3.01673,3.0129,3.01199,3.01588,3.03384,3.05803,3.01957,2.98232,2.96434,2.9437,2.90292,2.92349,2.86295,2.81251,2.74432,2.67321,2.62481,2.56124,2.50189,2.47606,2.45005,2.42636,2.42092,2.41837,2.41302,2.39551,2.37751,2.37871,2.40427,2.42521,2.49356,2.55994,2.63739,2.71172,2.76339,
2.85083,2.9121,2.9529,2.96961,2.98018,2.95513,2.95145,2.94378,2.9605,2.95808,2.93905,2.91286,2.88444,2.86668,2.85512,2.88229,2.90512,2.91795,2.96467,3.00702,2.99485,2.97175,2.91255,2.91894,2.93445,2.93255,2.92768,2.87381,2.82318,2.7612,2.68919,2.63089,2.57442,2.52643,2.51107,2.48125,2.46596,2.46039,2.44207,2.42995,2.39759,2.39166,2.4101,2.43574,2.4644,2.53249,2.59988,2.6531,2.70513,2.76443,
2.82118,2.87127,2.9025,2.92815,2.90043,2.85317,2.83408,2.82354,2.84787,2.84863,2.82514,2.83088,2.81163,2.83223,2.83488,2.81874,2.87299,2.92251,2.93185,2.93958,2.91993,2.89993,2.87655,2.87205,2.89753,2.92951,2.90942,2.83761,2.80833,2.75069,2.70358,2.63187,2.59627,2.55314,2.53514,2.5272,2.53063,2.52336,2.52734,2.52183,2.50187,2.47608,2.46454,2.48694,2.51332,2.58365,2.64169,2.67961,2.72267,2.77176,
2.74253,2.80814,2.84468,2.85842,2.85034,2.83855,2.81904,2.79173,2.758,2.75441,2.75467,2.69873,2.68851,2.73018,2.75747,2.78365,2.76981,2.79662,2.81723,2.81357,2.81476,2.80446,2.79634,2.81364,2.83087,2.80425,2.80861,2.76591,2.73802,2.68345,2.64033,2.59934,2.58607,2.54668,2.54201,2.5582,2.55413,2.56056,2.5719,2.58954,2.56965,2.52185,2.49645,2.51648,2.54784,2.59577,2.64199,2.67455,2.6912,2.72023,
2.70798,2.73785,2.77258,2.77151,2.78766,2.81755,2.81694,2.82854,2.7862,2.76286,2.74584,2.72187,2.72622,2.73713,2.75903,2.75839,2.76314,2.78085,2.80487,2.79731,2.78752,2.74638,2.72604,2.73397,2.74757,2.75172,2.71817,2.66671,2.61238,2.55838,2.51726,2.48227,2.48052,2.46971,2.46699,2.47075,2.48455,2.51368,2.53885,2.55723,2.5429,2.50381,2.47271,2.46703,2.49641,2.53469,2.57685,2.58922,2.61367,2.64306,
2.65165,2.70084,2.73848,2.75934,2.76947,2.8073,2.82652,2.84541,2.82593,2.8018,2.79371,2.77895,2.78061,2.78458,2.79906,2.80578,2.81193,2.83712,2.85444,2.85096,2.83443,2.77951,2.73999,2.71471,2.71475,2.72407,2.68696,2.63318,2.57959,2.5255,2.47677,2.44478,2.43543,2.43364,2.43152,2.42629,2.43051,2.46601,2.50232,2.4937,2.48361,2.44094,2.41744,2.3959,2.42599,2.46365,2.51588,2.5414,2.56828,2.59544,
