2.54092,2.61432,2.7319,2.7283,2.79101,2.69999,2.80544,2.80665,2.75545,2.76385,2.71396,2.66829,2.60422,2.61964,2.6858,2.77355,2.88811,2.92328,2.8888,2.83835,2.86203,2.7465,2.61926,2.45425,2.42526,2.45356,2.68013,2.73832,2.72559,2.71535,2.72281,2.75573,2.77105,2.76452,2.73435,2.72259,2.65907,2.6076,2.60096,2.61452,2.62949,2.66283,2.68545,2.67578,2.66176,2.63105,2.64011,2.63031,2.58701,2.56813,
2.50555,2.5383,2.68722,2.70253,2.83827,2.72877,2.83724,2.79847,2.70882,2.78403,2.71692,2.64977,2.54437,2.56266,2.69081,2.82536,2.97312,2.99919,2.94586,2.90528,2.90399,2.76233,2.60874,2.35775,2.3803,2.36807,2.67213,2.70199,2.6912,2.64602,2.71668,2.72627,2.7461,2.71147,2.66038,2.61717,2.5367,2.42958,2.47479,2.52172,2.5778,2.61004,2.61963,2.61168,2.60363,2.60763,2.60052,2.59761,2.53285,2.51887,
2.55735,2.49577,2.64193,2.69022,2.85768,2.81198,2.888,2.8361,2.82262,2.82115,2.76059,2.70892,2.59446,2.53679,2.66191,2.80328,2.95072,2.99539,2.96848,2.8985,2.93449,2.79523,2.58541,2.27852,2.38138,2.49489,2.63643,2.62701,2.67077,2.62849,2.63846,2.65386,2.64829,2.62206,2.56163,2.54061,2.46057,2.38077,2.34018,2.46992,2.53376,2.56549,2.56562,2.54444,2.55463,2.55213,2.55764,2.54938,2.48314,2.53695,
2.42715,2.53043,2.66969,2.77865,2.88753,2.90421,2.96703,2.91129,2.94868,2.8964,2.82514,2.77985,2.69308,2.61507,2.68713,2.81479,2.95065,2.99996,2.97648,2.95018,2.93098,2.7562,2.60694,2.4428,2.41854,2.47729,2.61972,2.63836,2.63925,2.59688,2.59776,2.59682,2.61082,2.55241,2.49473,2.46489,2.37735,2.3135,2.31478,2.37852,2.44088,2.46485,2.46826,2.47062,2.47956,2.49089,2.51839,2.50675,2.43054,2.44487,
2.46211,2.58632,2.70396,2.80545,2.88493,2.94223,3.0058,3.00635,3.00968,3.01217,2.95352,2.91404,2.80704,2.79102,2.81561,2.90586,3.02442,3.00325,2.99457,2.97969,2.8869,2.75882,2.60249,2.51195,2.44658,2.54619,2.62123,2.63098,2.62035,2.57634,2.58272,2.58013,2.58437,2.54917,2.50619,2.48534,2.43057,2.37521,2.37885,2.41335,2.45476,2.46783,2.47672,2.46257,2.46345,2.44112,2.45627,2.48859,2.46211,2.4804,
2.51139,2.59241,2.68233,2.80396,2.88369,2.96043,3.02834,3.08296,3.05565,3.08134,3.11599,3.10247,3.04675,3.00942,3.04494,3.05826,3.05862,3.03733,3.01781,2.96025,2.84678,2.72796,2.58916,2.54759,2.55779,2.63659,2.6583,2.66378,2.64037,2.59614,2.58437,2.60387,2.5992,2.56501,2.53103,2.5245,2.52397,2.49951,2.47934,2.49369,2.49968,2.4922,2.48617,2.48521,2.48505,2.45995,2.4792,2.52033,2.49689,2.52015,
2.59518,2.60669,2.63993,2.75781,2.87231,2.94265,3.01186,3.11015,3.12311,3.11288,3.11138,3.14429,3.21794,3.21964,3.22119,3.17464,3.10776,3.09854,3.0596,2.95105,2.82046,2.70243,2.56912,2.53953,2.62093,2.66275,2.73102,2.70141,2.67266,2.62446,2.60238,2.60706,2.61455,2.58417,2.55957,2.56673,2.57401,2.5723,2.57181,2.55386,2.53945,2.50048,2.50799,2.50581,2.49975,2.48672,2.50795,2.54668,2.5192,2.54432,
2.58071,2.59497,2.65998,2.7498,2.87113,2.93287,3.01732,3.09975,3.15851,3.18521,3.21563,3.22897,3.2423,3.24757,3.22168,3.18456,3.16083,3.13601,3.06947,2.92366,2.82711,2.67258,2.60454,2.58178,2.67001,2.7725,2.79823,2.76943,2.70342,2.65416,2.61371,2.58812,2.58538,2.57946,2.57834,2.5866,2.5818,2.58647,2.58026,2.55944,2.53721,2.50437,2.49998,2.49096,2.47138,2.49575,2.54268,2.57636,2.5767,2.58527,
2.60373,2.60318,2.67913,2.73928,2.78849,2.8562,2.96651,3.00814,3.04415,3.11886,3.18813,3.18624,3.14641,3.1168,3.10128,3.08777,3.07337,3.01625,2.9826,2.88394,2.76606,2.66168,2.63357,2.64418,2.72665,2.83089,2.83248,2.80532,2.7452,2.69807,2.61511,2.56083,2.54129,2.55873,2.58266,2.60199,2.60676,2.60848,2.58715,2.56414,2.53274,2.50935,2.4793,2.45883,2.45359,2.50678,2.56207,2.60698,2.63361,2.62583,
2.6613,2.65452,2.63799,2.68604,2.72749,2.76607,2.85067,2.9302,2.99854,3.00481,3.01874,3.00046,2.97396,2.95107,2.93629,2.91236,2.91466,2.89349,2.84833,2.76228,2.69632,2.67103,2.65284,2.66757,2.76101,2.80173,2.84594,2.82472,2.77828,2.71418,2.62394,2.55344,2.50726,2.50886,2.55944,2.58475,2.6054,2.62338,2.59863,2.55311,2.52073,2.47153,2.42439,2.42948,2.4765,2.53545,2.57801,2.61512,2.63588,2.65593,
2.64233,2.64307,2.60836,2.58714,2.65443,2.72581,2.76304,2.78454,2.79504,2.80451,2.79712,2.78831,2.78496,2.78561,2.79188,2.76921,2.7541,2.73678,2.70715,2.68151,2.65151,2.62767,2.62378,2.67025,2.77767,2.79851,2.83575,2.82283,2.77634,2.71274,2.62998,2.55992,2.51883,2.51155,2.53126,2.5453,2.56413,2.55256,2.53495,2.51112,2.45896,2.42909,2.4085,2.44272,2.50439,2.56051,2.58661,2.60213,2.61703,2.63738,
2.62317,2.62115,2.57511,2.54528,2.55007,2.57451,2.63154,2.68776,2.71023,2.70133,2.65373,2.62844,2.61327,2.66474,2.6844,2.66339,2.66083,2.6232,2.57629,2.53306,2.53864,2.57384,2.58456,2.62787,2.71121,2.76004,2.79698,2.78042,2.74268,2.67732,2.63042,2.5611,2.5321,2.53041,2.55639,2.57,2.59356,2.60491,2.60659,2.59369,2.52074,2.48307,2.43624,2.45352,2.50846,2.56947,2.5887,2.58451,2.57527,2.60726,
2.51064,2.53425,2.49788,2.46335,2.4359,2.46548,2.51587,2.58403,2.61289,2.60635,2.57254,2.52019,2.46877,2.48012,2.54691,2.57942,2.53921,2.51359,2.47183,2.43801,2.44628,2.48204,2.51479,2.57466,2.6164,2.62299,2.69262,2.67012,2.63129,2.60655,2.56744,2.52318,2.51607,2.51318,2.53705,2.58119,2.60299,2.62815,2.65524,2.64238,2.58769,2.50512,2.46186,2.45257,2.47515,2.53083,2.52439,2.52115,2.51819,2.52869,
2.47505,2.46483,2.44904,2.39117,2.39206,2.43884,2.47475,2.53822,2.54636,2.51432,2.4647,2.43438,2.41144,2.42934,2.48264,2.49257,2.48448,2.46393,2.44599,2.43116,2.42828,2.4269,2.42466,2.45147,2.48862,2.54826,2.58433,2.58471,2.55532,2.49851,2.46413,2.41588,2.39782,2.38442,2.39352,2.43173,2.47173,2.51664,2.53561,2.53868,2.48181,2.41774,2.38877,2.39079,2.41655,2.46966,2.47197,2.47204,2.46217,2.46908,
2.48305,2.47429,2.46351,2.43776,2.42818,2.46765,2.52546,2.5939,2.60938,2.57663,2.53199,2.49365,2.48623,2.5039,2.55131,2.55542,2.54646,2.52399,2.51178,2.49107,2.48956,2.48703,2.49767,2.49913,2.52071,2.56493,2.59366,2.59328,2.55339,2.50747,2.44882,2.38953,2.36252,2.35835,2.36243,2.40493,2.43452,2.46849,2.49055,2.48025,2.4452,2.3827,2.36691,2.37741,2.41818,2.47707,2.49397,2.49068,2.48404,2.47312,
