2.60669,2.64537,2.79229,2.75647,2.82426,2.85752,2.97324,2.82416,2.82615,2.65359,2.59973,2.53724,2.50204,2.56491,2.64799,2.69588,2.72555,2.80311,2.89532,2.90815,2.94314,2.83485,2.79622,2.74646,2.65254,2.55744,2.61994,2.6767,2.69786,2.76911,2.75536,2.67629,2.64395,2.64054,2.65886,2.65459,2.5657,2.50769,2.49632,2.47211,2.49231,2.53483,2.60203,2.67535,2.71013,2.60673,2.62101,2.65396,2.66539,2.63749,
2.65886,2.68449,2.77643,2.7249,2.81201,2.8995,2.96823,2.86274,2.82273,2.65393,2.62845,2.5475,2.39827,2.52752,2.6668,2.74398,2.78161,2.85558,2.92195,2.9698,3.0032,2.90953,2.80771,2.70023,2.60723,2.51679,2.69619,2.73712,2.69407,2.73804,2.69958,2.62879,2.69254,2.67911,2.64265,2.58554,2.5019,2.38769,2.40147,2.43317,2.44949,2.48402,2.58836,2.67915,2.65927,2.5698,2.61784,2.66465,2.67999,2.63643,
2.67033,2.71265,2.74872,2.75531,2.85491,2.91156,2.93909,2.86144,2.79169,2.68967,2.66722,2.63279,2.52073,2.54453,2.68297,2.73424,2.78699,2.86227,2.95585,2.94204,2.9669,2.88653,2.73871,2.63101,2.53962,2.50328,2.60609,2.67164,2.6727,2.77386,2.66136,2.62656,2.67669,2.64683,2.61931,2.56087,2.47363,2.37108,2.3123,2.39436,2.4187,2.41407,2.47739,2.62884,2.55739,2.52959,2.5705,2.62715,2.66583,2.67976,
2.56183,2.73424,2.76397,2.75249,2.86684,2.86259,2.99459,2.9324,2.91713,2.83455,2.80641,2.72835,2.62915,2.58196,2.6738,2.77034,2.86364,2.94351,3.02366,2.98952,2.98363,2.9249,2.80927,2.72108,2.64774,2.55959,2.60517,2.60972,2.56905,2.73504,2.66686,2.59874,2.64232,2.62216,2.56092,2.52792,2.4423,2.36314,2.30699,2.32422,2.35786,2.35732,2.39831,2.48835,2.43472,2.46809,2.55721,2.65061,2.61736,2.60206,
2.57954,2.7484,2.80619,2.76336,2.85457,2.78944,2.98572,2.87429,2.91186,2.94445,2.90084,2.84952,2.7617,2.75925,2.77869,2.83972,2.92347,2.96613,3.02203,3.0087,2.93813,2.91912,2.7936,2.6794,2.65983,2.61029,2.57923,2.60536,2.55514,2.66239,2.62285,2.54091,2.57732,2.57795,2.49837,2.48634,2.41491,2.33902,2.30506,2.26454,2.24133,2.26689,2.26307,2.28371,2.3263,2.37208,2.47606,2.55652,2.59238,2.64093,
2.6053,2.74346,2.83127,2.80443,2.86417,2.77545,2.8134,2.85949,2.88634,2.89862,2.94531,2.92431,2.84425,2.80609,2.82413,2.86649,2.91811,2.9466,2.96424,2.92741,2.86476,2.89091,2.78773,2.65744,2.66333,2.61198,2.60546,2.58528,2.56215,2.62236,2.5888,2.5029,2.53942,2.54068,2.48758,2.45226,2.37662,2.32705,2.25551,2.23291,2.14574,2.1271,2.15738,2.27575,2.31961,2.35215,2.45002,2.49636,2.55644,2.6107,
2.67537,2.71978,2.78138,2.77943,2.8007,2.76003,2.6738,2.88196,2.97667,2.98345,2.98594,2.92509,2.81019,2.82837,2.85092,2.87172,2.92962,2.9392,2.93351,2.78795,2.7878,2.80959,2.73742,2.64522,2.68134,2.61654,2.62119,2.57887,2.49902,2.60532,2.57276,2.50658,2.51043,2.52596,2.4682,2.40538,2.33984,2.28359,2.22659,2.17044,2.12837,2.14965,2.22568,2.31764,2.34453,2.37622,2.42034,2.46759,2.50567,2.56093,
2.61828,2.69369,2.77237,2.80596,2.81411,2.86307,2.83369,2.84598,2.99837,3.12438,3.09035,3.02244,2.89932,2.88968,2.91832,2.93918,2.96247,2.96375,2.88242,2.78206,2.81831,2.78518,2.66759,2.64773,2.6823,2.71585,2.68686,2.62506,2.55198,2.62627,2.58103,2.51053,2.51431,2.52003,2.48971,2.43822,2.3378,2.27792,2.20253,2.16142,2.16515,2.22838,2.29475,2.34115,2.35803,2.39475,2.44056,2.47535,2.53822,2.57439,
2.61355,2.67562,2.78275,2.8188,2.85229,2.8119,2.89903,2.98018,3.06723,3.08934,3.00464,2.97702,2.93375,2.91234,2.87607,2.90066,2.93374,2.90869,2.8115,2.79913,2.86369,2.78393,2.73884,2.75539,2.75044,2.7736,2.73006,2.6535,2.6016,2.54162,2.59481,2.55541,2.51556,2.49777,2.47635,2.4457,2.39535,2.3813,2.30797,2.27547,2.28908,2.32246,2.35182,2.36493,2.3369,2.39159,2.46739,2.50861,2.55996,2.62096,
2.66359,2.68903,2.77755,2.82259,2.8208,2.82414,2.86436,2.95324,3.08913,3.13383,3.1015,3.0234,2.9859,2.94892,2.98145,2.99502,2.96947,2.88433,2.81022,2.82236,2.77825,2.74549,2.77981,2.77025,2.73781,2.75794,2.75485,2.66788,2.64784,2.55575,2.49454,2.53846,2.55818,2.50324,2.43846,2.40516,2.36609,2.36582,2.34778,2.30197,2.31234,2.32001,2.33095,2.35282,2.37606,2.41975,2.47974,2.53773,2.57272,2.62746,
2.63612,2.69625,2.7209,2.73229,2.71763,2.79322,2.88556,2.98228,3.02051,3.03346,2.99356,2.94834,2.90433,2.88393,2.91162,2.9413,2.93723,2.89375,2.77241,2.69781,2.72656,2.76991,2.76009,2.71156,2.7488,2.76083,2.76752,2.70924,2.67994,2.58422,2.50555,2.48943,2.49483,2.47795,2.42161,2.34201,2.30168,2.31072,2.31134,2.26672,2.23069,2.2854,2.34462,2.41035,2.42774,2.45359,2.50402,2.54523,2.5674,2.57588,
2.57767,2.63307,2.65578,2.69543,2.69473,2.75162,2.8107,2.87431,2.8999,2.93629,2.91596,2.87807,2.82532,2.80673,2.82972,2.86716,2.8439,2.80586,2.76046,2.7167,2.72211,2.71186,2.67036,2.65708,2.67162,2.682,2.72339,2.71122,2.6785,2.62137,2.55984,2.51173,2.5003,2.476,2.43663,2.3779,2.34106,2.33202,2.35257,2.36114,2.33432,2.35834,2.38932,2.39744,2.41542,2.42593,2.46524,2.48963,2.50353,2.55579,
2.50836,2.57943,2.60691,2.62106,2.65221,2.73151,2.78765,2.82859,2.82397,2.84677,2.83192,2.78595,2.71887,2.70057,2.73638,2.76796,2.77587,2.74055,2.69777,2.66411,2.65429,2.64015,2.6349,2.61918,2.59154,2.5688,2.62504,2.61903,2.58977,2.56966,2.54222,2.52427,2.51625,2.49735,2.45366,2.412,2.35053,2.34502,2.35399,2.37816,2.39928,2.4088,2.39185,2.37761,2.38201,2.4238,2.46739,2.48417,2.49556,2.5152,
2.47168,2.50873,2.53756,2.54077,2.57051,2.67299,2.71826,2.73919,2.73702,2.73418,2.71398,2.69522,2.64805,2.64241,2.67108,2.69051,2.68867,2.69177,2.71212,2.71625,2.66183,2.61069,2.57112,2.53331,2.50398,2.54633,2.57345,2.55427,2.53465,2.48238,2.45428,2.461,2.45736,2.41637,2.35099,2.29921,2.26305,2.28004,2.31738,2.32306,2.33702,2.36001,2.3874,2.40894,2.42294,2.46114,2.46057,2.46468,2.45477,2.45342,
2.47173,2.4959,2.52018,2.5131,2.53814,2.62282,2.68464,2.70204,2.68535,2.67394,2.65561,2.61818,2.60374,2.59863,2.61063,2.63219,2.6226,2.64554,2.68585,2.67807,2.65093,2.61821,2.58404,2.52622,2.49453,2.53853,2.56567,2.55034,2.54592,2.50914,2.46135,2.4573,2.46174,2.4286,2.37022,2.3428,2.30938,2.32014,2.34811,2.33882,2.35497,2.37494,2.38201,2.40825,2.44834,2.47344,2.50336,2.50695,2.48025,2.4773,
