2.34736,2.55847,2.62691,2.58594,2.57348,2.55433,2.61626,2.59841,2.46425,2.50004,2.52685,2.52452,2.356,2.33021,2.48144,2.57051,2.60229,2.62992,2.63445,2.58307,2.63651,2.60239,2.60244,2.6481,2.52437,2.36758,2.50009,2.65621,2.68137,2.69852,2.65461,2.7148,2.65,2.56584,2.46972,2.36328,2.37249,2.37482,2.43129,2.45843,2.48459,2.50651,2.58746,2.71187,2.7477,2.72075,2.72841,2.69719,2.63457,2.44517,
2.34961,2.54352,2.65905,2.59285,2.60671,2.60448,2.61605,2.57176,2.52724,2.58567,2.5564,2.37413,2.14617,2.16438,2.32025,2.45044,2.58007,2.62133,2.64583,2.59184,2.65375,2.58285,2.60235,2.60259,2.44718,2.37647,2.45269,2.67639,2.69982,2.68478,2.66492,2.68353,2.62278,2.5305,2.45722,2.24027,2.23904,2.24041,2.27746,2.4127,2.4541,2.45078,2.55083,2.6566,2.67318,2.70652,2.69709,2.69745,2.60536,2.35599,
2.10413,2.52258,2.6407,2.57024,2.60257,2.63309,2.61425,2.57494,2.63087,2.62584,2.58634,2.30069,2.09104,2.03664,2.32124,2.42828,2.56061,2.65988,2.67486,2.62595,2.64511,2.61809,2.56249,2.60584,2.52577,2.09192,2.35319,2.5546,2.63952,2.73386,2.67057,2.6766,2.64555,2.55411,2.50999,2.26665,2.13438,1.91156,2.00548,2.34656,2.48307,2.45503,2.5797,2.66679,2.65549,2.71767,2.74329,2.66214,2.55774,2.29392,
2.45766,2.56797,2.6103,2.57474,2.61658,2.6526,2.63497,2.62347,2.63717,2.62173,2.54354,2.29749,2.1722,2.15023,2.31844,2.41332,2.49557,2.63058,2.67843,2.63465,2.6253,2.60094,2.65802,2.54632,2.4635,2.35259,2.39405,2.65001,2.65143,2.68386,2.77763,2.66992,2.64956,2.63201,2.6087,2.39557,2.14304,2.10541,2.008,2.07729,2.34227,2.42374,2.56635,2.62372,2.6923,2.78178,2.85108,2.74915,2.62013,2.34502,
2.46704,2.54867,2.58713,2.63988,2.57534,2.56489,2.58267,2.57234,2.62984,2.62391,2.5488,2.36397,2.30118,2.2948,2.36366,2.40418,2.4634,2.59445,2.64036,2.6059,2.59877,2.61035,2.62084,2.53779,2.52826,2.36129,2.47097,2.70031,2.69994,2.70837,2.75849,2.69081,2.63787,2.5925,2.56009,2.48615,2.21344,2.15552,2.09451,2.19697,2.23627,2.43749,2.53731,2.59171,2.67992,2.77387,2.7382,2.6795,2.65572,2.44087,
2.4422,2.54017,2.59445,2.61953,2.57381,2.56791,2.56756,2.53271,2.6091,2.61141,2.5601,2.43789,2.3781,2.38697,2.42726,2.3986,2.47638,2.60618,2.61386,2.61934,2.59041,2.60959,2.62266,2.57536,2.48842,2.36534,2.55884,2.66764,2.66319,2.62276,2.69848,2.67508,2.61858,2.57652,2.47189,2.50787,2.53797,2.38696,2.27853,2.38715,2.49822,2.52629,2.57799,2.61036,2.69441,2.68769,2.69782,2.66286,2.67089,2.52804,
2.41464,2.54446,2.54363,2.57511,2.55706,2.57273,2.55105,2.51863,2.59118,2.62356,2.5946,2.47546,2.39479,2.42831,2.43118,2.44487,2.53477,2.59236,2.6068,2.60165,2.59807,2.58206,2.5844,2.5199,2.4937,2.43412,2.54461,2.60979,2.60793,2.59159,2.61489,2.66684,2.60419,2.56008,2.49118,2.31845,2.3402,2.32939,2.37111,2.46345,2.46756,2.441,2.48149,2.58065,2.62617,2.64954,2.66585,2.62305,2.60019,2.51681,
2.40338,2.48347,2.54748,2.54578,2.55112,2.56142,2.54016,2.4863,2.52151,2.5887,2.61474,2.56655,2.53657,2.45026,2.4984,2.54687,2.57101,2.57038,2.58047,2.56389,2.5606,2.57201,2.55422,2.5644,2.46808,2.36228,2.54443,2.58095,2.57135,2.5999,2.59453,2.60711,2.56753,2.51579,2.54331,2.52112,2.40145,2.33301,2.33455,2.33431,2.36758,2.41922,2.49123,2.54842,2.57392,2.61979,2.66199,2.58578,2.59651,2.52117,
2.32713,2.37963,2.52032,2.50603,2.52167,2.5333,2.49748,2.46406,2.49932,2.52186,2.55849,2.59438,2.56128,2.53929,2.57769,2.5816,2.55942,2.56801,2.52858,2.49707,2.53071,2.54769,2.51045,2.51692,2.43691,2.30757,2.43059,2.54134,2.53176,2.56762,2.55076,2.53592,2.50682,2.43957,2.43556,2.49253,2.5265,2.51319,2.48118,2.51005,2.52407,2.50988,2.48865,2.45925,2.51443,2.57046,2.59442,2.51701,2.54821,2.42832,
2.25264,2.33136,2.38714,2.46797,2.47644,2.50788,2.49431,2.42207,2.41067,2.45251,2.48062,2.50407,2.51999,2.51618,2.50664,2.51908,2.47311,2.45702,2.42912,2.44036,2.49595,2.49397,2.49366,2.43503,2.37177,2.30248,2.3685,2.38985,2.50473,2.52258,2.50161,2.48517,2.4861,2.46523,2.42919,2.38913,2.36205,2.36918,2.36624,2.36283,2.37386,2.34689,2.367,2.40639,2.45228,2.51768,2.5494,2.48018,2.43181,2.32823,
2.33678,2.37759,2.38783,2.37765,2.43458,2.45745,2.4506,2.44424,2.42497,2.4161,2.4346,2.46233,2.46262,2.45269,2.47196,2.46,2.43058,2.40328,2.39853,2.42605,2.46196,2.46144,2.41701,2.41192,2.38492,2.29184,2.40655,2.41625,2.41059,2.48392,2.47986,2.41207,2.37368,2.39964,2.44572,2.47354,2.45269,2.46823,2.44526,2.4455,2.45023,2.4536,2.44758,2.42628,2.42254,2.44581,2.47422,2.40544,2.38965,2.36804,
2.38098,2.3793,2.32127,2.37288,2.37293,2.42752,2.35367,2.37675,2.45856,2.44146,2.40718,2.38595,2.35306,2.34628,2.36382,2.37689,2.39473,2.4293,2.38641,2.37963,2.45446,2.41351,2.39594,2.32752,2.33016,2.32417,2.396,2.39825,2.44038,2.46845,2.50251,2.41511,2.33289,2.35491,2.32119,2.31084,2.32434,2.32034,2.33287,2.35499,2.34773,2.3649,2.3726,2.3208,2.3351,2.44365,2.48432,2.47018,2.40399,2.3928,
2.18635,2.35341,2.31252,2.28661,2.27494,2.26229,2.25681,2.27797,2.3173,2.34647,2.43241,2.38134,2.32249,2.32141,2.37106,2.40754,2.34431,2.31318,2.30126,2.26486,2.29315,2.31272,2.28402,2.26535,2.27304,2.12104,2.33936,2.40786,2.42019,2.41295,2.39875,2.39641,2.39164,2.4168,2.3913,2.45564,2.37987,2.34327,2.3413,2.37555,2.42236,2.40203,2.40777,2.40489,2.38206,2.41611,2.4581,2.43482,2.39426,2.39923,
2.09691,2.08105,2.0766,2.04854,2.03435,2.10822,2.13673,2.15873,2.17865,2.21683,2.21881,2.24946,2.24896,2.24539,2.2426,2.2122,2.20309,2.16945,2.1477,2.12117,2.09629,2.03729,2.04585,2.05378,2.05265,2.08551,2.09274,2.11669,2.13437,2.11376,2.225,2.26796,2.28283,2.31039,2.35662,2.3377,2.36035,2.3773,2.39435,2.37713,2.35525,2.37976,2.34501,2.28548,2.24852,2.21067,2.14009,2.1651,2.11392,2.11573,
1.91798,1.87585,1.88883,1.90278,1.88139,1.90473,1.90331,1.90187,1.89383,1.87234,1.8799,1.86441,1.87955,1.90769,1.85932,1.8737,1.86795,1.88175,1.89089,1.90087,1.90455,1.8815,1.88145,1.87287,1.86688,1.89172,1.8918,1.89269,1.92556,1.91751,1.96609,1.95466,1.93017,1.91813,1.89882,1.90718,1.90134,1.91324,1.94947,1.89715,1.92829,1.92134,1.92705,1.93983,1.9362,1.94819,1.93644,1.93346,1.93286,1.89683,
