2.65763,2.66335,2.76213,2.88806,2.97857,3.07655,3.071,3.11927,3.09209,3.04614,2.97917,2.8606,2.71074,2.70274,2.81777,2.99245,3.11512,3.1964,3.12724,3.11054,3.11204,3.07841,3.0121,2.8771,2.80635,2.69927,2.78175,2.84103,2.86729,2.83004,2.75743,2.76568,2.77684,2.78387,2.77373,2.76819,2.7263,2.70402,2.7122,2.75086,2.75141,2.75428,2.77161,2.80217,2.81716,2.82597,2.84773,2.8579,2.78697,2.77156,
2.46734,2.48844,2.55051,2.74516,2.92408,3.03393,3.03601,3.07713,3.05511,3.01938,2.91046,2.72196,2.53261,2.56064,2.78442,2.96041,3.08005,3.15332,3.11739,3.06133,3.05148,3.04197,2.94309,2.73678,2.67041,2.49572,2.69074,2.80608,2.81479,2.77096,2.72804,2.73107,2.74242,2.72101,2.68053,2.65964,2.61611,2.569,2.60158,2.64486,2.70863,2.71337,2.72358,2.753,2.78621,2.81739,2.81474,2.81376,2.69426,2.58229,
2.41514,2.43624,2.47897,2.68875,2.90214,2.99322,2.99013,3.054,3.0103,2.95523,2.86004,2.61653,2.41354,2.40542,2.71764,2.90641,3.05133,3.10612,3.09856,3.03603,3.05687,3.01747,2.89513,2.6761,2.65353,2.53364,2.68311,2.75843,2.77381,2.7096,2.65504,2.71931,2.70005,2.66694,2.6355,2.60556,2.57628,2.53993,2.48896,2.57794,2.64042,2.64656,2.65925,2.71679,2.74918,2.7758,2.79121,2.81195,2.72165,2.58356,
2.54239,2.5983,2.67558,2.81526,2.96553,3.08739,3.08996,3.12603,3.11821,3.088,2.99557,2.81329,2.59432,2.62384,2.85895,3.00695,3.11655,3.15389,3.14249,3.1328,3.142,3.09006,2.971,2.83111,2.77988,2.6183,2.75958,2.81104,2.78086,2.7035,2.68263,2.72096,2.69445,2.6597,2.5993,2.55671,2.52638,2.51334,2.46421,2.5123,2.56825,2.60092,2.63599,2.69956,2.73174,2.7585,2.80561,2.83994,2.76321,2.60629,
2.71103,2.76418,2.86353,2.93677,3.04772,3.14336,3.15641,3.13677,3.14318,3.12606,3.07765,2.97058,2.85473,2.87749,2.98503,3.10722,3.15796,3.16971,3.13397,3.15212,3.18417,3.14145,3.02769,2.93656,2.84206,2.74735,2.80321,2.83113,2.79936,2.75253,2.69019,2.71074,2.67125,2.64879,2.59964,2.55076,2.51466,2.48677,2.47393,2.47365,2.50857,2.51618,2.57179,2.63128,2.69875,2.72929,2.77673,2.82512,2.83504,2.76763,
2.82312,2.8326,2.92853,2.98096,3.05323,3.106,3.14905,3.14332,3.15232,3.1567,3.16189,3.12777,3.05526,3.04952,3.0892,3.16019,3.1852,3.17459,3.09514,3.12856,3.15174,3.13558,3.0101,2.93933,2.88875,2.79845,2.77426,2.81558,2.81396,2.76381,2.70559,2.66342,2.65905,2.6361,2.60693,2.57766,2.54304,2.52875,2.49629,2.48745,2.47612,2.47546,2.53941,2.58275,2.63116,2.68236,2.75588,2.81822,2.82449,2.82027,
2.93155,2.87874,2.96152,3.03411,3.09133,3.08297,3.1637,3.14486,3.14492,3.1963,3.22986,3.20933,3.13808,3.11826,3.16419,3.20282,3.18644,3.11191,3.11018,3.1247,3.09529,3.09874,2.97968,2.89258,2.86225,2.7838,2.79099,2.81506,2.80366,2.7807,2.70001,2.64301,2.62157,2.61082,2.60035,2.58219,2.55747,2.54125,2.51818,2.4805,2.44597,2.45956,2.48666,2.54058,2.57867,2.64089,2.74788,2.79524,2.80856,2.8665,
2.92404,2.94333,2.98144,3.0742,3.13008,3.14976,3.12771,3.18266,3.19531,3.20257,3.21093,3.17482,3.12801,3.13247,3.15032,3.18303,3.15802,3.15156,3.13676,3.10701,3.10121,3.07098,2.97676,2.90405,2.90007,2.86178,2.81446,2.82598,2.79632,2.77618,2.72012,2.65424,2.60936,2.57719,2.56237,2.5694,2.53829,2.52723,2.49853,2.4568,2.4547,2.46511,2.47861,2.51207,2.55818,2.64045,2.7328,2.78334,2.84046,2.89354,
2.94735,2.99531,3.0073,3.07835,3.13611,3.16218,3.16986,3.15423,3.22326,3.2442,3.2523,3.21027,3.16004,3.15092,3.16237,3.18583,3.20258,3.20158,3.14234,3.11774,3.11095,3.07493,3.0371,2.98917,2.97725,2.94975,2.85723,2.80519,2.80363,2.77369,2.73607,2.66321,2.6276,2.58948,2.55188,2.50609,2.47311,2.46177,2.43761,2.46818,2.46987,2.47456,2.49251,2.53397,2.58505,2.66791,2.76778,2.8192,2.87315,2.91976,
2.9735,3.03046,3.03739,3.04987,3.10375,3.12765,3.14791,3.16324,3.18114,3.20612,3.20221,3.13489,3.06945,3.07518,3.13554,3.16048,3.18013,3.1947,3.15889,3.12793,3.10651,3.07783,3.06736,3.0419,3.01073,2.93655,2.88396,2.80911,2.78651,2.74742,2.7337,2.69408,2.63456,2.60832,2.58736,2.56689,2.53525,2.51694,2.51791,2.53101,2.50902,2.51291,2.54587,2.58296,2.63656,2.71108,2.78986,2.81044,2.85828,2.93135,
2.96754,3.01361,3.01536,3.0192,3.02577,3.09274,3.1243,3.10511,3.1022,3.1299,3.1272,3.11639,3.10463,3.09742,3.0716,3.07761,3.08391,3.10127,3.10238,3.11796,3.09132,3.04435,3.05884,3.04574,2.99471,2.91455,2.86332,2.79932,2.74382,2.70792,2.70767,2.68519,2.66023,2.6243,2.6016,2.58048,2.56812,2.56428,2.57298,2.57343,2.56801,2.56513,2.57505,2.60324,2.65531,2.71955,2.77499,2.79373,2.84761,2.93522,
2.8774,2.88194,2.91255,2.95967,2.99643,3.01382,3.0196,3.01649,3.01409,2.97872,2.94115,2.94468,2.96151,2.9203,2.91838,2.93623,2.98831,3.01938,2.98506,2.97323,2.97789,2.99779,2.99514,2.97054,2.91751,2.87919,2.86012,2.78594,2.72946,2.65501,2.58822,2.59025,2.5986,2.63885,2.62855,2.61662,2.60178,2.59403,2.60638,2.62243,2.60203,2.58499,2.59686,2.62338,2.65132,2.70567,2.73524,2.7725,2.83553,2.87581,
2.73721,2.79557,2.79979,2.78589,2.79421,2.84462,2.88243,2.9034,2.89649,2.87858,2.8719,2.86909,2.84681,2.80775,2.79787,2.8203,2.82875,2.85177,2.8649,2.87475,2.88235,2.86098,2.84752,2.86262,2.81523,2.72193,2.73834,2.71304,2.66647,2.61479,2.58306,2.55666,2.53354,2.51386,2.49943,2.51772,2.49725,2.49881,2.514,2.54414,2.55234,2.53684,2.54614,2.58929,2.60348,2.64657,2.66931,2.68687,2.74505,2.77235,
2.65827,2.67632,2.68387,2.7007,2.74891,2.80352,2.82435,2.82215,2.80556,2.77685,2.78619,2.80599,2.79248,2.75338,2.75942,2.77906,2.79376,2.82446,2.81791,2.80901,2.78591,2.73595,2.69953,2.70253,2.67184,2.63237,2.60154,2.55903,2.52771,2.48465,2.47286,2.46385,2.46016,2.45413,2.46041,2.4765,2.46995,2.47291,2.48011,2.48003,2.47705,2.45417,2.45406,2.46919,2.47837,2.50566,2.52617,2.54466,2.59479,2.64219,
2.59127,2.61179,2.63118,2.6717,2.72153,2.7713,2.79739,2.81331,2.8009,2.78165,2.80231,2.82118,2.79383,2.77951,2.76225,2.76836,2.77662,2.8014,2.79365,2.76514,2.73524,2.67127,2.64689,2.65298,2.6221,2.59591,2.57417,2.52845,2.4852,2.45849,2.41446,2.39591,2.38163,2.36376,2.35771,2.37313,2.36355,2.3719,2.38017,2.37458,2.35766,2.36219,2.37451,2.38737,2.40942,2.44034,2.48349,2.52232,2.54804,2.57593,
