2.72048,2.73555,2.75979,2.83056,2.84541,2.84457,2.8475,2.87736,2.82694,2.79525,2.79541,2.82829,2.88777,2.95786,3.02993,3.08977,3.10597,3.1465,3.13143,3.08867,3.02826,2.88841,2.81667,2.675,2.54047,2.43946,2.57443,2.67126,2.76102,2.80205,2.79118,2.76669,2.76262,2.72721,2.73028,2.74452,2.67573,2.61422,2.58771,2.61377,2.64068,2.67218,2.68643,2.74532,2.80111,2.8607,2.85425,2.85212,2.82502,2.77242,
2.65301,2.65691,2.65532,2.77137,2.76894,2.81458,2.79355,2.80301,2.73619,2.69671,2.68377,2.73555,2.78274,2.84206,2.965,3.03732,3.08558,3.12566,3.14349,3.06419,2.97802,2.85706,2.77768,2.59057,2.44143,2.26016,2.49844,2.63716,2.71409,2.73142,2.72087,2.6894,2.70054,2.66325,2.67055,2.6396,2.51499,2.40854,2.40593,2.4511,2.55009,2.59897,2.62105,2.67776,2.72193,2.77733,2.78418,2.76858,2.70969,2.62539,
2.61725,2.66791,2.63577,2.71638,2.76034,2.82539,2.83363,2.8736,2.7915,2.70378,2.68908,2.69646,2.73245,2.72464,2.905,3.05322,3.10195,3.12636,3.11644,3.0213,2.98724,2.85209,2.76047,2.53121,2.34836,2.38974,2.47955,2.55578,2.67513,2.69157,2.65681,2.62885,2.63083,2.59957,2.61495,2.54308,2.4244,2.31405,2.21819,2.32436,2.42014,2.49037,2.50753,2.57796,2.64959,2.6713,2.69304,2.72766,2.6697,2.60204,
2.59536,2.70581,2.70643,2.73781,2.79062,2.89976,2.94251,2.94335,2.891,2.78976,2.76361,2.79473,2.76617,2.84453,3.00614,3.11823,3.16531,3.18353,3.17109,3.08706,3.03048,2.90123,2.82736,2.6762,2.49472,2.43138,2.56484,2.63938,2.70296,2.67487,2.66672,2.61146,2.6192,2.58108,2.55128,2.49332,2.38624,2.31186,2.23398,2.29161,2.36997,2.45176,2.48452,2.5735,2.65169,2.67283,2.7166,2.73303,2.66881,2.57802,
2.71347,2.76075,2.80544,2.82412,2.88439,2.98834,3.01173,3.01088,2.98792,2.93658,2.87618,2.9049,2.91145,2.97592,3.08907,3.20052,3.24509,3.24461,3.20612,3.1334,3.08238,3.00766,2.93284,2.81319,2.66564,2.63992,2.6642,2.71249,2.74383,2.7057,2.65194,2.58556,2.56914,2.53609,2.49981,2.44669,2.36368,2.2787,2.25178,2.28784,2.34067,2.40387,2.47388,2.56137,2.66076,2.68271,2.69264,2.727,2.74993,2.72224,
2.75265,2.78931,2.82002,2.8787,2.89472,3.03865,3.06646,3.05474,3.0508,3.03099,3.0126,2.97216,2.98419,3.05306,3.13882,3.2271,3.25678,3.24044,3.19793,3.13391,3.10819,3.04176,2.98379,2.91081,2.79056,2.77877,2.73696,2.7582,2.74173,2.70861,2.65483,2.57172,2.54554,2.50157,2.48827,2.45411,2.39357,2.33876,2.30883,2.33635,2.35827,2.40068,2.47162,2.55039,2.6211,2.66265,2.69486,2.72683,2.74341,2.7651,
2.8135,2.81456,2.84352,2.93584,2.96554,3.05341,3.11314,3.09874,3.11717,3.10283,3.10061,3.09083,3.07423,3.10926,3.17471,3.22129,3.22128,3.1991,3.15411,3.11057,3.08395,3.0319,3.0007,2.94152,2.83856,2.81254,2.80099,2.76693,2.73823,2.70743,2.64983,2.58988,2.5546,2.52062,2.52162,2.50165,2.41401,2.38834,2.39079,2.40851,2.43336,2.46478,2.49996,2.57146,2.62426,2.65487,2.69894,2.72396,2.746,2.79253,
2.8249,2.87784,2.90487,2.97617,3.0132,3.03556,3.12983,3.1523,3.14053,3.13573,3.13551,3.11124,3.12408,3.13043,3.09722,3.1324,3.13499,3.13253,3.10154,3.07259,3.03931,3.03178,2.99048,2.92898,2.89094,2.8719,2.80686,2.78206,2.74158,2.69928,2.66354,2.60686,2.56968,2.54105,2.54826,2.52519,2.471,2.44804,2.43791,2.46224,2.48452,2.50066,2.53373,2.58016,2.63094,2.65894,2.69268,2.72095,2.77057,2.83369,
2.84776,2.9108,2.94147,2.99972,3.03691,3.06468,3.09174,3.11855,3.14341,3.12284,3.1174,3.06728,3.06294,3.08604,3.0842,3.0837,3.09107,3.07529,3.01993,2.9987,3.01024,3.02304,2.99235,2.94033,2.92121,2.907,2.82856,2.80208,2.75872,2.72768,2.66833,2.60899,2.57946,2.5402,2.53478,2.51245,2.50064,2.49943,2.46965,2.5123,2.51607,2.52215,2.54543,2.59157,2.62416,2.64518,2.69262,2.71903,2.78714,2.84476,
2.89977,2.93816,2.94718,2.98324,3.05473,3.07663,3.09394,3.10947,3.11916,3.11929,3.10532,3.07502,3.06274,3.05186,3.02157,3.01338,2.98581,2.96376,2.94987,2.98682,3.03663,3.02526,2.97019,2.9579,2.94561,2.88891,2.84891,2.79767,2.78208,2.72626,2.67468,2.62015,2.57539,2.54437,2.54056,2.51111,2.50547,2.50559,2.49451,2.51562,2.52405,2.53683,2.54775,2.58524,2.62194,2.64709,2.699,2.75513,2.79603,2.83663,
2.88844,2.94769,2.96052,2.96986,2.98402,3.00762,3.04611,3.06206,3.0525,3.04758,3.00559,2.97273,2.95508,2.93156,2.88709,2.90276,2.92037,2.9157,2.91736,2.93894,2.98129,2.98119,2.95086,2.95633,2.92925,2.86494,2.84093,2.81004,2.76016,2.71633,2.66765,2.61808,2.57841,2.53999,2.53314,2.50796,2.50622,2.50786,2.52064,2.53685,2.52859,2.54658,2.56704,2.59589,2.62509,2.65287,2.71313,2.75471,2.79908,2.83724,
2.85929,2.87602,2.90228,2.93305,2.93597,2.95974,2.97424,2.98687,2.95649,2.91158,2.83811,2.82589,2.8272,2.81216,2.76666,2.75838,2.79365,2.80671,2.80437,2.84546,2.87716,2.90047,2.91343,2.9067,2.86764,2.87016,2.83444,2.77639,2.74104,2.68701,2.64406,2.5929,2.5458,2.53627,2.52591,2.5035,2.51661,2.52369,2.54552,2.55582,2.55236,2.56146,2.56973,2.58413,2.61308,2.65236,2.72572,2.77452,2.80054,2.84185,
2.76697,2.81461,2.84101,2.83189,2.82934,2.83517,2.84159,2.87167,2.85442,2.82053,2.77454,2.76034,2.72945,2.70076,2.64597,2.64221,2.66545,2.70926,2.7306,2.78414,2.83158,2.83633,2.85105,2.85142,2.83659,2.79045,2.79452,2.75298,2.69696,2.65236,2.60668,2.57117,2.54157,2.52635,2.50553,2.5092,2.51564,2.50957,2.52618,2.55375,2.55702,2.54474,2.53689,2.56468,2.58013,2.62739,2.687,2.71524,2.74712,2.76255,
2.72856,2.74091,2.75866,2.74945,2.78228,2.80326,2.83245,2.86497,2.87525,2.85695,2.8513,2.86092,2.85678,2.83287,2.78946,2.75485,2.75244,2.75449,2.76766,2.78627,2.8053,2.80495,2.79724,2.79577,2.78485,2.77379,2.73258,2.67015,2.59424,2.54993,2.52313,2.48765,2.47073,2.45164,2.4449,2.4442,2.44358,2.44507,2.46491,2.48353,2.48435,2.47476,2.47235,2.48467,2.49898,2.54199,2.57493,2.60058,2.63894,2.6837,
2.65081,2.67317,2.7086,2.72344,2.75906,2.79019,2.82226,2.86858,2.89311,2.88578,2.89133,2.89925,2.89465,2.88521,2.84528,2.8121,2.79546,2.80332,2.79759,2.79634,2.81842,2.81076,2.80114,2.77466,2.74794,2.73833,2.70606,2.62941,2.56846,2.52446,2.48384,2.44391,2.42292,2.41589,2.39744,2.39723,2.38864,2.3832,2.40605,2.42216,2.4354,2.43154,2.4541,2.4485,2.45943,2.51487,2.53655,2.5556,2.58137,2.62189,
