2.6029,2.64847,2.75853,2.87245,2.99437,3.05768,3.11441,3.11397,3.12336,3.11544,3.05899,2.96796,2.88137,2.90082,2.95129,3.04077,3.07063,3.07468,3.10566,3.12399,3.0832,3.00306,2.85109,2.769,2.73107,2.63317,2.82316,2.89163,2.93416,2.92068,2.89299,2.85636,2.83693,2.81087,2.79697,2.80315,2.7614,2.72258,2.71165,2.75232,2.81256,2.82757,2.86066,2.89091,2.91566,2.89406,2.92886,2.88833,2.82,2.62277,
2.46108,2.48058,2.59415,2.76597,2.89826,3.00126,3.05398,3.08734,3.09055,3.05595,2.99973,2.8491,2.74162,2.74103,2.83954,2.97926,3.03742,3.06872,3.06977,3.10223,3.05573,2.94666,2.73696,2.62037,2.57871,2.46117,2.73971,2.81279,2.865,2.84287,2.8225,2.77506,2.72346,2.68967,2.65891,2.66618,2.60482,2.52186,2.54165,2.64269,2.74732,2.76644,2.75735,2.80199,2.84157,2.85489,2.87959,2.86778,2.71767,2.50935,
2.4076,2.39412,2.52444,2.7028,2.8727,2.95266,3.02243,3.0544,3.04428,3.05024,2.96742,2.8171,2.66897,2.608,2.76941,2.95064,3.03083,3.07941,3.07456,3.08565,3.03957,2.9104,2.71981,2.57285,2.49874,2.5327,2.714,2.70242,2.79714,2.7809,2.7356,2.6888,2.63916,2.57243,2.55286,2.5646,2.50378,2.42103,2.42084,2.55967,2.66004,2.67565,2.65469,2.71481,2.75979,2.78617,2.81427,2.81399,2.72092,2.52508,
2.4579,2.53157,2.67038,2.78908,2.94752,3.0451,3.11741,3.13678,3.159,3.13763,3.09946,2.95411,2.82335,2.74966,2.92604,3.07773,3.13856,3.16863,3.14658,3.13476,3.08365,2.96545,2.81015,2.71685,2.66373,2.59035,2.73081,2.76118,2.80486,2.76931,2.72788,2.67534,2.6221,2.55346,2.52655,2.51618,2.48618,2.44185,2.42901,2.52005,2.60361,2.62955,2.63909,2.67567,2.73278,2.77493,2.82131,2.85214,2.74022,2.55817,
2.63898,2.6856,2.81025,2.89383,3.0601,3.13065,3.20095,3.20929,3.21148,3.20356,3.20378,3.14614,3.03452,3.05024,3.13683,3.22512,3.25317,3.22619,3.22097,3.20688,3.13318,3.04199,2.92672,2.82183,2.79666,2.75474,2.7679,2.82166,2.83846,2.79129,2.74943,2.67999,2.61968,2.53894,2.52134,2.50549,2.49266,2.46489,2.46881,2.51673,2.56839,2.58905,2.59967,2.66242,2.73241,2.76332,2.8055,2.83221,2.81126,2.71755,
2.76458,2.77941,2.86275,2.96602,3.11479,3.14838,3.21608,3.22088,3.23057,3.23301,3.25239,3.22692,3.18091,3.17292,3.22038,3.28144,3.27019,3.25212,3.24213,3.21634,3.14311,3.06639,2.98625,2.90143,2.901,2.843,2.81359,2.83368,2.83774,2.7773,2.72661,2.66276,2.60674,2.53154,2.5088,2.51116,2.50158,2.51609,2.49744,2.52396,2.54899,2.56316,2.59064,2.64358,2.69539,2.74999,2.79033,2.8122,2.81931,2.79317,
2.86377,2.83681,2.86845,2.99399,3.09568,3.17298,3.2124,3.23215,3.21561,3.22816,3.24184,3.21976,3.19281,3.2269,3.25069,3.24745,3.24833,3.27821,3.2572,3.20327,3.11017,3.06528,2.98117,2.92242,2.93805,2.86208,2.85686,2.81842,2.81515,2.77513,2.71383,2.66856,2.61827,2.57842,2.55208,2.53668,2.5254,2.51948,2.50525,2.50479,2.52356,2.55413,2.5718,2.63545,2.69797,2.74783,2.7869,2.80666,2.82227,2.83923,
2.87644,2.90312,2.91059,2.99668,3.04523,3.13957,3.18939,3.18127,3.21687,3.23015,3.24201,3.21882,3.20301,3.20307,3.21597,3.25456,3.29485,3.29126,3.23255,3.1613,3.10674,3.04299,2.96679,2.94714,2.97184,2.92044,2.8812,2.83281,2.82326,2.77941,2.71651,2.6755,2.6172,2.58554,2.58188,2.57202,2.54165,2.52282,2.50828,2.49501,2.53022,2.54542,2.58765,2.65678,2.70305,2.75831,2.77249,2.79615,2.83493,2.85866,
2.91169,2.95548,2.9594,2.99119,3.03173,3.07495,3.14708,3.182,3.17475,3.16304,3.14417,3.12061,3.12663,3.15448,3.15478,3.18826,3.20261,3.19507,3.1712,3.15379,3.11515,3.02806,2.99095,2.9915,2.98013,2.95606,2.91911,2.86179,2.81771,2.76982,2.71583,2.68464,2.63991,2.58118,2.5645,2.5633,2.55511,2.53695,2.51338,2.53495,2.54873,2.58403,2.61318,2.66046,2.70676,2.73837,2.7407,2.80485,2.84942,2.89183,
2.93827,2.9768,2.9999,2.9819,3.01127,3.06083,3.07376,3.05264,3.07586,3.1244,3.11997,3.11103,3.08731,3.10879,3.09959,3.13306,3.15799,3.15565,3.13443,3.10713,3.06326,3.00224,3.01276,2.99077,2.98019,2.91799,2.93267,2.86866,2.82261,2.75544,2.70664,2.68073,2.65179,2.60353,2.57597,2.55236,2.55353,2.55549,2.53377,2.54383,2.5572,2.57917,2.60536,2.65482,2.67216,2.68417,2.72846,2.80981,2.83403,2.91043,
2.91723,2.94223,2.97523,2.98196,2.97834,2.9823,3.03153,3.04139,3.04109,3.04048,3.03029,3.02629,3.00583,3.01425,3.01841,3.02697,3.03147,3.0277,3.01143,3.00909,2.98096,2.97381,2.97583,2.98157,2.93483,2.92869,2.91085,2.88143,2.83119,2.76336,2.71932,2.67049,2.62756,2.59157,2.58929,2.57118,2.55877,2.56635,2.57641,2.57206,2.5593,2.57969,2.60136,2.62448,2.6489,2.68797,2.72002,2.77677,2.83082,2.89665,
2.87122,2.86614,2.86734,2.8954,2.90665,2.92521,2.92131,2.87984,2.84884,2.8423,2.84033,2.85079,2.84273,2.84955,2.85159,2.83592,2.85446,2.84858,2.80267,2.83333,2.8591,2.87334,2.87283,2.88221,2.90137,2.91724,2.88529,2.8382,2.79641,2.74924,2.72306,2.6698,2.63929,2.61262,2.5952,2.58217,2.59798,2.60114,2.61364,2.61301,2.59786,2.58763,2.60124,2.60203,2.60586,2.67736,2.71612,2.75884,2.80967,2.86998,
2.75763,2.78686,2.79418,2.78913,2.78373,2.77663,2.76842,2.7607,2.73465,2.71235,2.69428,2.65276,2.61939,2.60226,2.60351,2.6111,2.61988,2.63592,2.66798,2.71727,2.76366,2.78499,2.81016,2.83227,2.81903,2.76085,2.77383,2.74409,2.69631,2.67572,2.6593,2.62267,2.61004,2.5912,2.58355,2.59928,2.59057,2.58929,2.6032,2.5915,2.57779,2.54391,2.53591,2.54329,2.55655,2.62689,2.64835,2.68271,2.72676,2.76912,
2.69114,2.71033,2.72573,2.72846,2.75551,2.77302,2.7589,2.75917,2.75298,2.73505,2.74668,2.73649,2.70943,2.69901,2.69119,2.70177,2.72681,2.75333,2.77834,2.78308,2.77624,2.75097,2.73621,2.73081,2.69403,2.66282,2.62688,2.58322,2.52333,2.49003,2.47274,2.45017,2.45012,2.44075,2.44331,2.44985,2.4607,2.47719,2.48364,2.48085,2.45412,2.43055,2.42838,2.42836,2.43394,2.47245,2.50663,2.5304,2.59414,2.6491,
2.59789,2.64452,2.67878,2.71154,2.73722,2.75751,2.7619,2.77772,2.77395,2.77317,2.78862,2.78828,2.77477,2.76154,2.74944,2.76531,2.77915,2.79562,2.78284,2.76819,2.75054,2.70668,2.67955,2.64714,2.61371,2.57167,2.53437,2.47731,2.43389,2.39844,2.36687,2.33782,2.34476,2.33473,2.33606,2.3277,2.33282,2.32712,2.35766,2.34954,2.33675,2.32446,2.3223,2.33129,2.34615,2.38538,2.42781,2.46722,2.51837,2.5733,
