2.59212,2.65345,2.71956,2.88507,2.87572,2.96921,2.9615,2.98185,2.98212,2.91723,2.83859,2.73059,2.68972,2.83116,2.96354,3.07329,3.11527,3.11557,3.11067,3.05696,3.01024,2.92926,2.84977,2.74061,2.63771,2.52527,2.72982,2.79553,2.8383,2.81453,2.77359,2.72323,2.72644,2.73918,2.72224,2.69927,2.62676,2.57932,2.60279,2.64049,2.64574,2.6729,2.71766,2.75321,2.77021,2.78622,2.77439,2.79928,2.72326,2.656,
2.47455,2.55656,2.63586,2.80735,2.7955,2.89368,2.85892,2.91998,2.92293,2.80778,2.71743,2.58409,2.47418,2.63382,2.81324,2.96121,3.01858,3.05695,3.08397,3.01095,2.94601,2.87038,2.76101,2.59699,2.46076,2.37197,2.66487,2.77599,2.79966,2.7438,2.70477,2.64188,2.6641,2.64107,2.61024,2.55674,2.4918,2.41317,2.4431,2.48406,2.55377,2.58485,2.64091,2.67256,2.69094,2.70144,2.69841,2.72684,2.63058,2.55309,
2.51103,2.4992,2.61065,2.78391,2.81817,2.87458,2.81408,2.90275,2.89092,2.83585,2.72484,2.54094,2.43413,2.54956,2.76651,2.94306,3.01045,3.05827,3.06952,2.99214,2.93668,2.84598,2.78672,2.61879,2.42193,2.50638,2.65259,2.75702,2.77876,2.72907,2.62762,2.58035,2.60045,2.55798,2.55378,2.51814,2.45973,2.37894,2.2864,2.40276,2.46872,2.51099,2.56761,2.60261,2.62882,2.62231,2.66719,2.70933,2.62696,2.61524,
2.53932,2.66865,2.783,2.87981,2.91784,2.93996,2.89844,2.94872,2.98629,2.96101,2.85482,2.70723,2.62597,2.67704,2.86639,3.03817,3.11617,3.15586,3.13131,3.08453,3.00478,2.96257,2.88127,2.7496,2.58874,2.51392,2.67941,2.81513,2.7958,2.73407,2.65529,2.58551,2.60282,2.55883,2.53337,2.51248,2.44611,2.4118,2.34488,2.38859,2.44857,2.488,2.56392,2.61329,2.64862,2.66794,2.70643,2.71628,2.63725,2.61396,
2.67085,2.75414,2.84597,2.93064,2.95341,2.99322,2.99494,3.02737,3.07701,3.03909,2.95993,2.9076,2.8007,2.80727,2.96618,3.10531,3.2015,3.20875,3.18284,3.14385,3.06877,3.02174,2.93372,2.80542,2.66646,2.597,2.72976,2.81582,2.78882,2.71745,2.63632,2.56715,2.56189,2.53066,2.50581,2.49073,2.4513,2.40606,2.38288,2.38513,2.42147,2.45729,2.53088,2.58367,2.62424,2.65651,2.6804,2.71529,2.71411,2.70161,
2.73486,2.76757,2.8276,2.92518,2.94545,3.04359,3.06605,3.10019,3.11627,3.14152,3.07431,3.04176,2.97585,2.98209,3.08225,3.20961,3.25598,3.2656,3.22296,3.14811,3.09621,3.04299,2.97593,2.83954,2.79024,2.69904,2.75313,2.79485,2.75671,2.69812,2.61481,2.54311,2.53909,2.51644,2.4991,2.49278,2.48084,2.4517,2.413,2.41417,2.41484,2.42605,2.49189,2.5472,2.58604,2.6276,2.66519,2.73424,2.74446,2.75019,
2.84301,2.81675,2.85516,2.93633,2.95419,3.03403,3.12106,3.18841,3.19112,3.1934,3.16144,3.09762,3.09744,3.10894,3.17752,3.22791,3.27018,3.28211,3.25061,3.14776,3.05285,3.00439,2.99346,2.87485,2.85182,2.78734,2.79687,2.81291,2.76093,2.69831,2.59219,2.5166,2.48606,2.48853,2.4934,2.5055,2.50193,2.48098,2.47814,2.4664,2.44591,2.45928,2.49155,2.50971,2.53582,2.58553,2.6539,2.73369,2.73644,2.78049,
2.86442,2.91054,2.91498,2.98289,2.99166,3.02048,3.13191,3.22269,3.25167,3.23835,3.19626,3.11629,3.06977,3.0746,3.15522,3.21254,3.23787,3.24982,3.21417,3.14411,3.05279,3.03291,2.97593,2.94683,2.93639,2.88581,2.86051,2.84863,2.77955,2.71799,2.61084,2.52486,2.48015,2.46438,2.46997,2.51442,2.497,2.51534,2.50778,2.50642,2.5018,2.5025,2.49099,2.4962,2.5175,2.59258,2.68119,2.74071,2.79296,2.85951,
2.89371,2.95833,2.98778,3.00769,3.06814,3.08491,3.12967,3.16712,3.20807,3.21516,3.19367,3.13444,3.09258,3.07857,3.0881,3.14733,3.21256,3.22487,3.19947,3.13458,3.10861,3.094,2.99282,3.0151,2.97792,2.93617,2.89557,2.83241,2.76573,2.70267,2.60589,2.5303,2.46821,2.45378,2.48365,2.50284,2.49858,2.51884,2.50906,2.51287,2.5206,2.49174,2.47817,2.49797,2.53778,2.6009,2.68908,2.73241,2.80249,2.87833,
2.92956,2.99465,3.02769,3.03539,3.04772,3.10576,3.16734,3.17238,3.17325,3.15809,3.1041,3.04117,3.02386,3.064,3.06044,3.11447,3.12031,3.13552,3.14455,3.1555,3.14979,3.04297,3.06203,3.04848,2.99304,2.92091,2.89974,2.82473,2.7511,2.65919,2.59077,2.51774,2.45632,2.43723,2.45159,2.46242,2.46716,2.48081,2.48677,2.49215,2.49507,2.48634,2.49165,2.51122,2.53573,2.60245,2.66132,2.71129,2.78115,2.87315,
2.89186,2.96366,3.01494,3.03478,3.05498,3.06914,3.07258,3.10252,3.09822,3.0804,3.0318,3.01376,3.00671,2.99452,2.99437,3.04106,3.05162,3.06977,3.06499,3.05071,3.08312,3.08327,3.08247,3.03536,2.96548,2.93192,2.89425,2.81819,2.72598,2.64172,2.5795,2.50964,2.43605,2.41769,2.42534,2.42788,2.44294,2.45814,2.45738,2.46663,2.46659,2.4714,2.46501,2.4807,2.52998,2.5897,2.63542,2.69709,2.76775,2.84555,
2.86207,2.90169,2.92939,2.96874,3.00204,3.04675,3.08839,3.09906,3.07807,3.0177,2.93918,2.89984,2.89495,2.89554,2.88734,2.88698,2.92563,2.97257,2.996,3.03303,3.06609,3.02716,2.98629,2.94097,2.92634,2.91679,2.87006,2.79016,2.71651,2.62935,2.56391,2.48999,2.45091,2.44794,2.46242,2.45698,2.47153,2.46948,2.48187,2.49509,2.48067,2.47764,2.47084,2.47996,2.52346,2.58379,2.63301,2.67502,2.72847,2.81424,
2.76846,2.84849,2.8749,2.88286,2.88504,2.89401,2.90701,2.9369,2.95092,2.92961,2.92617,2.91195,2.8936,2.88561,2.86436,2.8567,2.85379,2.87004,2.87515,2.87387,2.88142,2.87729,2.87065,2.85328,2.82706,2.75434,2.76611,2.71025,2.66194,2.60237,2.55154,2.49204,2.48045,2.47357,2.48427,2.49979,2.51559,2.52098,2.52377,2.52723,2.52482,2.5154,2.51716,2.53648,2.55032,2.59154,2.62767,2.64502,2.68704,2.75511,
2.70773,2.73868,2.76872,2.78462,2.82212,2.87006,2.90212,2.94822,2.96002,2.91263,2.89344,2.896,2.89599,2.89514,2.8869,2.86094,2.8383,2.83558,2.83764,2.84876,2.83122,2.78578,2.74501,2.71677,2.70822,2.68075,2.64007,2.57657,2.51758,2.47253,2.45277,2.41733,2.42887,2.43519,2.45751,2.47806,2.50028,2.51952,2.51845,2.50996,2.49937,2.48237,2.49006,2.49223,2.4907,2.51776,2.53584,2.5471,2.60881,2.66686,
2.6455,2.67489,2.71145,2.73422,2.75473,2.79624,2.83593,2.88186,2.90107,2.86034,2.85076,2.8529,2.8494,2.85464,2.83926,2.81738,2.79917,2.7872,2.79419,2.80035,2.80975,2.78183,2.74153,2.71508,2.6876,2.6672,2.64007,2.58262,2.5227,2.4657,2.42143,2.36706,2.35937,2.36121,2.35809,2.37601,2.39645,2.40754,2.41803,2.42324,2.42277,2.41943,2.43011,2.42985,2.43197,2.46502,2.47931,2.50151,2.56919,2.61374,
